1.5193814989997918,1.177947216796875,1.1623849060058593,-1.867477294921875,23.902439024390247,18.78048780487805,-12.987804878048781,46.230000000000004
1.5347362389998125,-0.7050923889160156,4.106055847167968,1.3838485595703125,15.000000000000002,28.780487804878053,-8.536585365853659,46.224117647058826
1.5501589059999787,-0.6607996582031249,5.011064074707031,-1.158793603515625,40.60975609756098,2.5609756097560976,-8.353658536585366,46.24176470588235
1.565482979999615,-1.3754688537597655,0.8702923034667969,-0.19871873779296872,96.82926829268294,0.3658536585365854,-8.902439024390244,46.21235294117647
1.5808203139999932,4.431667272949219,19.61270144958496,-9.463082061767578,15.79268292682927,2.7439024390243905,30.54878048780488,46.235882352941175
1.5961197389997324,0.06464344482421874,7.269993341064453,1.0235212097167967,-40.304878048780495,-30.0609756097561,-0.1829268292682927,46.21235294117647
1.6114470169995911,1.1324573852539062,-1.9608511596679685,-0.7888894470214843,-36.28048780487805,-22.134146341463417,2.7439024390243905,46.230000000000004
1.6269595169997046,3.4859576171874997,14.654908361816405,-0.7517793212890624,-32.6829268292683,7.560975609756098,-6.402439024390245,46.24764705882353
1.6422942949998287,2.146401788330078,2.786850732421875,-2.04943662109375,20.365853658536587,24.32926829268293,-9.02439024390244,46.21823529411765
1.6585092949999307,-0.5374982727050781,4.778826513671874,1.1240776794433593,38.59756097560976,30.54878048780488,-26.89024390243903,46.230000000000004
1.673861461999877,0.5039794494628906,14.158111517333984,2.0638018310546875,20.243902439024392,25.853658536585368,-15.000000000000002,46.24176470588235
1.6891727209999772,-0.8571241943359375,1.2856862915039062,-1.8160019592285155,113.71951219512196,20.60975609756098,47.43902439024391,46.24176470588235
1.7044824429999608,-8.884882360839843,19.61270144958496,-0.5985504150390625,-59.75609756097562,53.35365853658537,6.951219512195123,46.230000000000004
1.719794831999934,3.1076737548828124,13.838485595703125,0.3794809631347656,-28.84146341463415,-13.29268292682927,5.975609756097562,46.24176470588235
1.7351899619998221,2.2457611572265623,6.488286499023437,-0.7350199096679687,-68.65853658536587,-5.548780487804878,-10.426829268292684,46.21823529411765
1.7505042210000283,3.944447235107422,5.45877978515625,-0.55545478515625,-5.853658536585367,14.085365853658537,-14.26829268292683,46.24764705882353
1.765922627999771,0.4896142395019531,3.5398271545410154,-0.051475335693359374,11.52439024390244,13.78048780487805,-16.890243902439025,46.230000000000004
1.7813862949997201,0.40940848388671874,4.608838195800781,1.1420341918945311,16.52439024390244,10.792682926829269,-14.756097560975611,46.21823529411765
1.7969455169995854,-1.7393875061035156,5.871779571533203,-0.7637503295898437,60.1829268292683,2.7439024390243905,-16.463414634146343,46.24176470588235
1.8129359429999568,-0.28969840087890625,19.61270144958496,0.06943184814453125,35.36585365853659,23.414634146341466,57.6219512195122,46.24176470588235
1.828469701999893,-7.088034014892577,14.500482354736327,-8.15345375366211,34.08536585365854,25.426829268292686,-8.78048780487805,46.224117647058826
1.843869498999993,5.394136340332031,9.459490759277344,-1.6352397338867186,-51.82926829268293,-14.146341463414636,2.9268292682926833,46.235882352941175
1.8593422019998798,2.9951462768554684,12.873622326660156,2.3535002319335936,-92.25609756097562,-3.4756097560975614,-14.878048780487806,46.21823529411765
1.8748407209996003,2.398990063476562,2.7281927917480466,-5.212177014160156,-6.463414634146342,-0.7317073170731708,-14.695121951219514,46.24176470588235
1.885734331999629,0.7721300354003906,1.4329296936035156,-0.7625532287597656,11.951219512195124,5.914634146341464,-15.060975609756099,46.2535294117647
1.8957029429998329,-0.8020575561523438,7.030573175048827,0.6787561706542968,7.865853658536586,3.231707317073171,-18.597560975609756,46.235882352941175
1.9056980359996487,-1.523909356689453,10.624269866943358,0.28490999755859375,26.52439024390244,0.12195121951219513,-15.975609756097562,46.24176470588235
1.9155971099999078,-1.9105729248046874,3.73495458984375,-0.9696516723632812,59.207317073170735,-4.451219512195122,-14.51219512195122,46.235882352941175
1.9253957579999224,-0.3280056274414062,-0.689530078125,-1.935712042236328,86.70731707317074,-6.097560975609756,-12.621951219512196,46.224117647058826
1.9351641649996054,3.7708676147460936,19.61270144958496,-0.3136404174804687,7.865853658536586,20.60975609756098,87.25609756097562,46.224117647058826
1.944933127999775,-6.726509564208984,11.71602582397461,-8.611943371582031,2.682926829268293,31.03658536585366,69.81707317073172,46.24176470588235
1.9547018690000186,-1.2054805358886718,18.218677532958985,-1.3108254089355469,-39.08536585365854,-12.317073170731708,-15.000000000000002,46.235882352941175
1.9644716469997547,5.950788226318359,6.453570574951171,-2.35589443359375,-64.75609756097562,2.682926829268293,-6.2804878048780495,46.24176470588235
1.9742582949997995,3.3291374084472656,3.794809631347656,-2.1966800231933594,-67.25609756097562,5.548780487804878,-6.646341463414635,46.224117647058826
1.9861195539997425,2.8143840515136715,10.01015714111328,-1.3646949462890625,-32.01219512195122,7.439024390243903,-15.426829268292684,46.235882352941175
1.9985876839996308,0.7972691528320313,7.216123803710937,-2.012326495361328,-39.63414634146342,9.573170731707318,-11.707317073170733,46.230000000000004
2.0110486099997615,-0.6069301208496093,6.927622503662109,-0.5243301635742187,6.463414634146342,6.646341463414635,-14.878048780487806,46.24764705882353
2.0235093689998394,-0.9900023864746094,4.554968658447265,2.0278888061523435,32.86585365853659,0.6097560975609757,-12.560975609756099,46.2535294117647
2.0359729799997694,-0.45968671875,7.484274389648437,0.9301473449707031,39.268292682926834,-2.1951219512195124,-13.841463414634148,46.24176470588235
2.048452220999934,0.32082302246093747,3.190273712158203,2.1871032165527344,95.3658536585366,-0.1829268292682927,-2.6219512195121952,46.235882352941175
2.060950720999699,5.506663818359375,19.61270144958496,-1.1384428894042968,-42.31707317073171,41.34146341463415,104.69512195121952,46.230000000000004
2.0734517389996654,-9.973047015380859,13.7906015625,-3.475183709716797,-14.695121951219514,-5.2439024390243905,-15.121951219512196,46.224117647058826
2.087772183999732,2.6815058593749996,5.542576843261719,-1.8842367065429686,-60.1829268292683,-4.329268292682928,3.231707317073171,46.224117647058826
2.1030669429997033,2.634818927001953,7.6470801025390625,-2.1404162841796874,-69.45121951219512,5.060975609756098,-14.390243902439027,46.21823529411765
2.118361034999907,3.6008792968749996,9.063250384521483,0.11372457885742186,-24.451219512195124,17.5,-16.52439024390244,46.24176470588235
2.133681497999987,0.9708487731933593,4.203021014404297,0.009576806640625,21.951219512195124,17.5609756097561,-13.902439024390246,46.24176470588235
2.148971942999651,-1.408987677001953,4.370615130615234,0.814028564453125,25.792682926829272,7.926829268292684,-14.02439024390244,46.230000000000004
2.164266201999908,-1.2018892333984375,3.180696905517578,-0.6967126831054687,64.26829268292684,2.073170731707317,-9.390243902439025,46.224117647058826
2.1795549239996035,3.9085342102050777,19.61270144958496,-1.6232687255859375,55.73170731707317,17.621951219512198,105.42682926829269,46.230000000000004
2.194822794999709,-13.479355346679686,16.76659422607422,-8.504204296874999,-17.926829268292686,5.670731707317073,-17.31707317073171,46.24764705882353
2.2100993129997732,2.521094348144531,3.9659950500488277,-1.1611878051757811,-62.987804878048784,-11.76829268292683,2.6219512195121952,46.24176470588235
2.225399164999999,3.3255461059570313,8.524555010986328,-2.3786393493652342,-48.170731707317074,12.74390243902439,-13.902439024390246,46.230000000000004
2.2409599239999807,4.198232611083984,5.531802935791015,-0.5662286926269531,-2.25609756097561,21.646341463414636,-9.207317073170733,46.224117647058826
2.256269312999848,1.1061211669921875,4.746504791259765,0.8319850769042968,13.170731707317074,21.585365853658537,-19.26829268292683,46.235882352941175
2.271562053999787,-1.687912170410156,8.221688500976562,0.5961562133789062,17.621951219512198,2.9268292682926833,-11.646341463414634,46.235882352941175
2.2868601279997165,-1.2785036865234374,0.9361328491210937,-2.319981408691406,77.8048780487805,-4.451219512195122,-11.036585365853659,46.24176470588235
2.302540905999649,2.507926239013672,19.61270144958496,-1.85790048828125,-18.04878048780488,36.707317073170735,102.8658536585366,46.2535294117647
2.3180064239995772,-9.719261639404296,13.344082952880859,-4.039018200683594,-42.804878048780495,-17.5609756097561,-4.329268292682928,46.235882352941175
2.333338831999754,3.1004911499023438,3.418919970703125,-1.6041151123046875,-60.1219512195122,0.24390243902439027,1.3414634146341464,46.235882352941175
2.3486222389997238,2.422932080078125,10.28549033203125,-3.1387983764648437,-48.65853658536586,14.695121951219514,-11.097560975609756,46.2535294117647
2.3640156459996433,1.4712369201660156,8.95670841064453,0.2741360900878906,-1.0365853658536586,22.80487804878049,-14.085365853658537,46.24764705882353
2.379452219999621,-0.24061726684570311,7.884106066894531,0.9337386474609375,10.060975609756099,15.609756097560977,-12.621951219512196,46.24176470588235
2.3947677199998907,-1.0845733520507812,5.561730456542969,-1.5215151550292967,30.54878048780488,8.78048780487805,-14.02439024390244,46.24764705882353
2.4100543129998186,-0.594959112548828,3.3351229125976563,2.3774422485351563,84.57317073170732,4.451219512195122,-4.75609756097561,46.24176470588235
2.4253389239997887,3.7098154724121093,19.61270144958496,2.6192566162109374,7.01219512195122,48.04878048780488,75.3658536585366,46.235882352941175
2.4407567939997534,-4.542997650146484,5.760449194335937,-0.7637503295898437,-23.53658536585366,-2.073170731707317,-11.097560975609756,46.235882352941175
2.4560329799996907,3.6535517333984373,3.2058360229492187,-0.6177040283203125,-64.26829268292684,8.231707317073171,2.0121951219512195,46.26529411764706
2.471315719999893,3.6954502624511716,10.819397302246093,-2.098517755126953,-38.47560975609756,16.097560975609756,-11.707317073170733,46.235882352941175
2.4866666650000298,1.8950106140136718,6.37815322265625,-0.5698199951171875,-9.451219512195122,17.682926829268293,-10.670731707317074,46.230000000000004
2.502001960999678,0.086191259765625,2.4911668273925778,-1.3108254089355469,-11.463414634146343,9.756097560975611,-6.2804878048780495,46.235882352941175
2.5173155539996515,-0.44532150878906246,1.792059942626953,-2.8371289672851563,64.63414634146342,3.8414634146341466,-8.170731707317074,46.235882352941175
2.5326026829998227,-0.6284779357910156,6.481103894042969,0.8164227661132812,57.25609756097561,-0.7926829268292683,-7.621951219512196,46.21823529411765
2.5478995720000057,4.99909306640625,19.61270144958496,-4.7584757995605464,6.219512195121951,47.31707317073171,78.23170731707317,46.235882352941175
2.56322975699959,-9.145850341796875,9.587580548095703,-3.5697546752929687,-46.646341463414636,-19.695121951219512,-15.365853658536587,46.24176470588235
2.578563219999978,1.7968483459472655,0.22266075439453123,-1.8710685974121093,-59.32926829268293,-8.475609756097562,10.853658536585368,46.235882352941175
2.5938714799999616,2.272097375488281,14.967351678466796,-1.408987677001953,-43.10975609756098,3.1707317073170733,-12.682926829268293,46.24764705882353
2.6091677019999224,2.450465399169922,3.1208418640136717,-2.0638018310546875,14.756097560975611,21.34146341463415,-8.292682926829269,46.224117647058826
2.6244628309996187,0.4369418029785156,8.07683930053711,1.0486603271484374,12.74390243902439,27.378048780487806,-14.573170731707318,46.230000000000004
2.6397617019997597,-0.6847416748046875,8.438363751220702,-1.6268600280761718,21.76829268292683,3.7195121951219514,-9.573170731707318,46.2535294117647
2.655058942999858,-0.4656722229003906,-1.042674822998047,0.28012159423828126,102.37804878048782,2.0121951219512195,-13.414634146341465,46.230000000000004
2.6703600169998936,3.2884359802246093,19.61270144958496,-2.185906115722656,-39.51219512195122,47.804878048780495,71.40243902439025,46.224117647058826
2.68568579399971,-4.669890338134765,13.66849727783203,-0.19632453613281248,-14.207317073170733,-4.329268292682928,-1.707317073170732,46.224117647058826
2.700986293999904,2.205059729003906,4.705803363037109,-1.974019268798828,-66.95121951219512,-6.158536585365854,-0.6707317073170732,46.2535294117647
2.7162836089996745,4.899733697509765,5.833472344970703,-2.365471240234375,-39.93902439024391,11.646341463414634,-10.731707317073171,46.21235294117647
2.7315807389995825,1.7896657409667969,9.261969122314452,-0.8942343200683593,-29.512195121951223,18.29268292682927,-11.097560975609756,46.230000000000004
2.746930534999592,-0.013168109130859374,10.257957012939453,-0.7350199096679687,-5.0,9.756097560975611,-10.426829268292684,46.230000000000004
2.7622494419997565,-1.4341267944335936,3.0837317382812497,-1.6232687255859375,7.743902439024391,0.12195121951219513,-8.78048780487805,46.235882352941175
2.777561756999603,-0.7218518005371093,4.764461303710937,-1.1180921752929687,85.0609756097561,-6.7682926829268295,-5.7926829268292686,46.24764705882353
2.7928651089996492,1.3575123413085937,19.61270144958496,-3.9145197143554684,37.5609756097561,30.670731707317074,86.21951219512196,46.24176470588235
2.808165904999896,-12.263100903320312,11.726799731445311,-7.672219219970703,-38.90243902439025,-16.951219512195124,-9.02439024390244,46.224117647058826
