0.3929363890001696,4.527435339355469,-4.3825861389160155,-9.785102185058593,-73.47560975609757,53.84146341463415,30.243902439024392,48.43
0.39981016699994143,-9.384073406982422,1.0678139404296874,-19.191920507812497,53.53658536585366,29.695121951219516,22.682926829268293,48.42411764705882
0.4066514260002805,-6.48589229736328,13.47097564086914,1.3623007446289062,-14.51219512195122,3.963414634146342,16.70731707317073,48.41823529411765
0.4134807959999307,-1.429338391113281,0.5602431884765625,-6.132747552490234,-56.585365853658544,-31.03658536585366,8.902439024390244,48.447647058823534
0.4203242040002806,-1.5502455749511719,8.72087954711914,2.574963885498047,-11.52439024390244,-33.170731707317074,14.695121951219514,48.441764705882356
0.42716966700027115,3.954024041748047,9.97903251953125,-1.0498574279785156,-0.6097560975609757,-10.182926829268293,33.90243902439025,48.441764705882356
0.4340076299999964,0.5434837768554687,2.674323254394531,-1.4257470886230468,21.03658536585366,23.10975609756098,56.21951219512196,48.43
0.4408454439999332,-0.11372457885742186,-0.3854664672851562,-0.18076222534179687,78.96341463414635,27.073170731707318,60.85365853658537,48.447647058823534
0.44770185200013657,-0.8547299926757812,4.113238452148437,0.9900023864746094,66.46341463414635,25.0609756097561,66.76829268292684,48.447647058823534
0.45453886999985116,0.03591302490234375,18.962077148437498,3.84987626953125,51.646341463414636,22.012195121951223,21.28048780487805,48.459411764705884
0.4613817409999683,-2.04943662109375,19.61270144958496,-2.834734765625,-92.01219512195122,-0.48780487804878053,-30.792682926829272,48.46529411764706
0.4682025560000511,3.2345664428710936,18.66280194091797,1.0534487304687499,-35.85365853658537,-15.182926829268293,-36.34146341463415,48.43
0.47503225900027246,10.43871923828125,14.159308618164061,-11.755530151367187,-35.1829268292683,16.82926829268293,-14.634146341463415,48.42411764705882
0.481870593000167,4.310760089111328,12.627019555664061,-7.750030773925781,-80.54878048780489,39.63414634146342,0.7317073170731708,48.441764705882356
0.4887056850002409,2.431311785888672,-6.251260534667968,-5.227739324951171,-61.524390243902445,56.15853658536586,18.04878048780488,48.43588235294118
0.4955530000002,-1.2820949890136717,4.261678955078125,0.37229835815429685,-12.926829268292684,53.65853658536586,11.341463414634147,48.441764705882356
0.5023898700001155,-0.24899697265624998,8.068459594726562,-5.050568402099609,-13.04878048780488,52.926829268292686,-5.609756097560976,48.459411764705884
0.5092261479999252,-7.945158209228516,12.80658468017578,-4.984727856445312,-17.804878048780488,-25.365853658536587,-54.75609756097561,48.453529411764706
0.5162637220000761,-1.830367169189453,-1.4604630126953124,-5.755660791015624,47.987804878048784,-47.25609756097561,-70.67073170731707,48.441764705882356
0.5231481850000819,0.6967126831054687,4.065354418945312,3.3399113159179685,85.48780487804879,-50.304878048780495,-77.7439024390244,48.459411764705884
0.5303087040001628,2.2158336364746094,-0.08738836059570312,0.38666356811523434,88.84146341463415,-46.768292682926834,-79.87804878048782,48.43588235294118
0.5371748520001347,-0.08259995727539061,19.61270144958496,7.70573804321289,108.53658536585367,-47.07317073170732,-73.84146341463415,48.43588235294118
0.5440160369998921,-1.035492218017578,19.61270144958496,7.793126403808594,-6.951219512195123,-14.695121951219514,49.39024390243903,48.453529411764706
0.5508735739999793,-3.797203833007812,7.542932330322265,-5.61200869140625,-51.28048780487806,-1.402439024390244,32.6829268292683,48.447647058823534
0.5576922410000407,-3.977966058349609,0.23343466186523437,-4.112041351318359,-30.30487804878049,-3.048780487804878,27.134146341463417,48.453529411764706
0.5645199440000397,5.681440539550781,8.386888415527343,-5.167884283447266,30.54878048780488,27.012195121951223,33.65853658536586,48.453529411764706
0.5713556109999445,-7.095216619873047,19.61270144958496,-2.5438392639160154,-93.35365853658537,6.646341463414635,8.658536585365855,48.441764705882356
0.5781927040002302,-1.0953472595214844,1.5155296508789062,-3.1411925781249996,-89.02439024390245,3.7195121951219514,9.390243902439025,48.43588235294118
0.5850284440002724,0.41419688720703124,-0.47285482788085936,-2.517503045654297,19.451219512195124,-3.1097560975609757,10.548780487804878,48.43588235294118
0.5918642410001667,0.013168109130859374,-1.1001356628417969,0.7314286071777343,53.53658536585366,-3.231707317073171,10.0,48.43
0.5986971299998913,-0.086191259765625,1.4030021728515625,0.34835634155273437,45.487804878048784,-1.4634146341463417,18.78048780487805,48.453529411764706
0.6058390550001604,0.3938461730957031,3.9228994201660154,-0.47884033203125,51.15853658536586,-6.707317073170732,38.65853658536586,48.42411764705882
0.6127695180002775,-0.29927520751953124,16.88031880493164,-1.408987677001953,25.731707317073173,-6.707317073170732,67.98780487804879,48.42411764705882
0.619687537000118,0.4429273071289062,7.428010650634765,-1.9871873779296874,5.365853658536586,40.36585365853659,86.15853658536587,48.41823529411765
0.6265518889999839,-6.056133099365234,18.23364129333496,6.40329234008789,87.8658536585366,41.40243902439025,14.207317073170733,48.42411764705882
0.6333708699999079,5.448005877685547,19.61270144958496,3.1220389648437497,-44.207317073170735,53.963414634146346,-50.243902439024396,48.43
0.6401736480002,3.4620156005859375,-1.4688427185058592,-6.0142345703124995,-37.80487804878049,82.13414634146342,-50.1219512195122,48.453529411764706
0.6469751479999104,2.142810485839844,1.4030021728515625,-7.077260107421875,-26.951219512195124,79.02439024390245,-48.963414634146346,48.459411764705884
0.6537870370002565,-7.758410479736328,8.501810095214843,-6.563703851318359,5.731707317073171,53.53658536585366,-54.81707317073171,48.447647058823534
0.6606486850000692,-3.821145849609375,6.823474731445312,-4.92846411743164,14.207317073170733,-42.804878048780495,-61.585365853658544,48.43588235294118
0.6675307780001276,0.5518634826660156,-0.05746083984375,2.6324247253417967,87.5609756097561,-52.804878048780495,-59.51219512195122,48.453529411764706
0.6743391290001455,0.5973533142089843,9.028534460449219,5.33068999633789,91.82926829268294,-57.31707317073171,-58.41463414634147,48.453529411764706
0.6812543149999328,1.1468225952148436,9.911994873046874,7.134720947265625,43.53658536585366,-60.73170731707317,-41.951219512195124,48.453529411764706
0.6880602780001936,1.7226280944824217,19.61270144958496,12.204442962646484,0.3658536585365854,-57.987804878048784,3.4756097560975614,48.447647058823534
0.6948750179999479,-0.04189852905273437,15.690400579833984,-5.166687182617188,-59.451219512195124,-22.5609756097561,20.54878048780488,48.43588235294118
0.7016950000001998,-1.1923124267578125,6.742071875,-4.048595007324218,-3.780487804878049,-15.365853658536587,15.975609756097562,48.43
0.7084960000001956,-0.3699041564941406,8.289923248291014,4.097676141357422,36.82926829268293,-14.390243902439027,34.451219512195124,48.41235294117647
0.7153147220001301,8.085219006347655,11.501744775390625,-10.262745416259765,-52.743902439024396,16.03658536585366,37.19512195121951,48.42411764705882
0.7221784630000911,-6.848613848876953,-3.336320013427734,-9.842563024902343,-115.85365853658537,5.7926829268292686,15.426829268292684,48.43
0.7289945739998984,-0.31483751831054685,3.2788591735839843,-1.705868682861328,-52.50000000000001,4.085365853658537,23.902439024390247,48.43588235294118
0.7358113330001288,-0.10175357055664062,4.165910888671875,-0.6703764648437499,21.890243902439025,9.878048780487806,25.914634146341466,48.43
0.7426256660000945,0.6643909606933593,5.701791253662109,2.1487959899902345,40.36585365853659,18.963414634146343,33.90243902439025,48.447647058823534
0.749438222000208,0.7673416320800781,5.820304235839844,0.8906430175781249,35.30487804878049,20.54878048780488,52.07317073170732,48.459411764705884
0.7562525920002372,0.9959878906249999,2.6001030029296874,1.092953057861328,52.804878048780495,21.097560975609756,69.39024390243902,48.459411764705884
0.7630687030000445,0.2262520568847656,11.215637677001952,0.5662286926269531,62.743902439024396,18.53658536585366,88.78048780487805,48.447647058823534
0.7698888700001589,-3.958812445068359,19.61270144958496,0.0047884033203125,71.89024390243902,13.231707317073171,10.670731707317074,48.441764705882356
0.7767547030002788,2.366668341064453,19.60611739501953,-7.396886029052734,-98.59756097560977,7.317073170731708,-19.32926829268293,48.43588235294118
0.7835707220001495,3.2644939636230466,6.016628771972656,-3.414131567382812,-50.487804878048784,9.695121951219512,-31.89024390243903,48.447647058823534
0.7903857780001999,0.7829039428710937,1.0749965454101562,-1.0307038146972656,2.9268292682926833,13.597560975609758,-36.58536585365854,48.459411764705884
0.7972004809998907,5.0182466796875,8.291120349121094,1.5765817932128905,7.317073170731708,35.426829268292686,-22.5609756097561,48.453529411764706
0.8040151660002266,0.201112939453125,10.55962642211914,2.481590020751953,-33.90243902439025,59.93902439024391,-23.29268292682927,48.441764705882356
0.8108332219999284,1.5358803649902344,-0.4225765930175781,-4.511873028564453,-16.585365853658537,52.50000000000001,-30.731707317073173,48.441764705882356
0.8177192220000506,-8.208520391845703,8.480262280273436,-8.26119282836914,-12.74390243902439,6.341463414634147,-48.10975609756098,48.42411764705882
0.824543518000155,-1.2306196533203124,-2.7904420349121093,-4.043806604003906,30.121951219512198,-47.743902439024396,-67.43902439024392,48.453529411764706
0.8313647400000264,-0.03591302490234375,3.0238766967773434,1.6160861206054686,79.39024390243902,-49.39024390243903,-69.93902439024392,48.453529411764706
0.8381675179998638,0.6212953308105469,-1.3371616271972655,-1.254561669921875,60.67073170731708,-51.89024390243903,-65.42682926829269,48.47117647058823
0.8449777030000405,2.005143890380859,17.89426320800781,3.181894006347656,71.52439024390245,-52.50000000000001,0.1829268292682927,48.453529411764706
0.8518589440000142,-0.18435352783203124,19.61270144958496,0.5781997009277343,-104.20731707317074,-40.54878048780488,58.78048780487806,48.453529411764706
0.8586767219999274,-6.093243225097656,6.392518432617187,-5.665878228759765,-95.85365853658537,-32.01219512195122,17.865853658536587,48.441764705882356
0.8654933150000943,-2.2828712829589843,5.872976672363281,-3.508702532958984,0.7317073170731708,-29.26829268292683,16.097560975609756,48.447647058823534
0.87230922200024,-0.2885013000488281,10.277110626220702,-10.972626208496093,1.2195121951219514,-27.80487804878049,25.182926829268293,48.459411764705884
0.8791241110002375,1.2294225524902342,12.895170141601561,-8.251616021728514,-28.780487804878053,27.073170731707318,40.73170731707317,48.441764705882356
0.8859455370002252,-1.7034744812011717,2.3319524169921872,-6.681019732666015,-33.71951219512196,22.500000000000004,39.57317073170732,48.441764705882356
0.8928089629998794,0.719457598876953,8.980650427246093,4.806359832763672,34.390243902439025,20.975609756097562,43.23170731707317,48.441764705882356
0.8996232590002364,-0.2154781494140625,5.4515971801757805,1.5466542724609373,2.439024390243903,16.463414634146343,49.146341463414636,48.441764705882356
0.90656144400009,0.36272155151367186,3.2357635437011716,0.047884033203124995,49.32926829268293,17.439024390243905,53.90243902439025,48.441764705882356
0.9133845179999298,-0.143652099609375,7.507019305419921,1.01514150390625,49.87804878048781,29.634146341463417,75.60975609756098,48.43588235294118
0.9201994069999273,-0.8020575561523438,11.558008514404296,1.5083470458984374,66.70731707317074,40.0,46.951219512195124,48.447647058823534
0.9270154999999249,-4.855440966796874,19.61270144958496,2.9975404785156248,-13.963414634146343,26.219512195121954,-10.548780487804878,48.447647058823534
0.9338437219998923,2.925714428710937,4.14316597290039,-7.663839514160156,-110.2439024390244,23.53658536585366,-25.30487804878049,48.459411764705884
0.9407116659999701,3.017891192626953,4.89015689086914,-2.1068974609374997,-22.500000000000004,20.914634146341466,-27.5609756097561,48.447647058823534
0.9475263519998407,1.1324573852539062,2.0350714111328125,-0.55545478515625,10.670731707317074,18.597560975609756,-31.34146341463415,48.43
0.9544695370000227,5.097255334472656,17.888277703857423,-3.394977954101562,27.5609756097561,44.57317073170732,-26.707317073170735,48.441764705882356
0.9613007220000327,-7.747636572265624,19.61270144958496,-14.79975756225586,-109.69512195121952,11.463414634146343,-30.914634146341466,48.46529411764706
0.9681191849999777,0.4465186096191406,-0.5518634826660156,-3.9935283691406247,-68.59756097560977,-4.939024390243903,-16.76829268292683,48.459411764705884
0.974936777000039,-0.8128314636230468,5.5545478515625,-2.990357873535156,15.000000000000002,-7.865853658536586,-20.0609756097561,48.441764705882356
0.9818162030001076,-0.16639701538085935,1.905784521484375,1.3646949462890625,46.21951219512196,-8.414634146341465,-27.500000000000004,48.453529411764706
0.9886322769998515,0.4333505004882812,-1.4377180969238281,0.7158662963867187,51.40243902439025,-7.743902439024391,-40.1219512195122,48.447647058823534
0.9954488700000184,0.594959112548828,5.493495709228515,-0.6284779357910156,51.646341463414636,-1.9512195121951221,-53.23170731707317,48.441764705882356
1.002268259000175,0.35673604736328124,13.043610644531249,3.6954502624511716,19.573170731707318,5.548780487804878,-76.03658536585367,48.453529411764706
1.0096677030001047,3.622427111816406,19.61270144958496,10.620678564453124,27.865853658536587,0.426829268292683,-15.30487804878049,48.43588235294118
1.0166040550002435,-1.8471265808105468,19.61270144958496,-4.135983367919922,-46.646341463414636,-9.26829268292683,20.182926829268293,48.43
1.0234580740002457,-4.4819455078125,8.54849702758789,-2.4480711975097655,-53.29268292682927,-38.04878048780488,27.500000000000004,48.42411764705882
1.0303852770002777,-1.8267758666992187,-0.6907271789550781,-3.0813375366210938,4.329268292682928,-60.1219512195122,29.08536585365854,48.43588235294118
1.0372718889998396,-4.902127899169922,8.908824377441405,3.3578678283691406,-1.5853658536585367,-78.59756097560977,18.10975609756098,48.453529411764706
1.0444756659999257,13.04959614868164,3.4632127014160154,-12.750320941162109,-42.86585365853659,-5.853658536585367,19.878048780487806,48.441764705882356
1.0513258890000543,1.5598223815917969,6.019022973632812,-4.899733697509765,-37.19512195121951,8.78048780487805,24.451219512195124,48.41823529411765
1.058171110999865,-0.4273649963378906,7.000645654296875,1.0019733947753906,28.719512195121954,18.597560975609756,40.670731707317074,48.42411764705882
1.0649826849999044,-0.21068974609375,7.821856823730468,1.8842367065429686,19.085365853658537,27.073170731707318,52.6829268292683,48.41235294117647
1.076683351000156,-0.42497079467773435,3.1172505615234374,1.7657237243652342,36.646341463414636,28.719512195121954,69.57317073170732,48.42411764705882
1.092128073999902,-1.112106671142578,4.8686090759277345,0.3220201232910156,65.85365853658537,27.682926829268297,6.646341463414635,48.43
1.1082120549999672,4.552574456787109,12.848483209228515,-3.277662072753906,-63.41463414634147,25.30487804878049,-28.04878048780488,48.42411764705882
1.123937092000233,-1.0091559997558592,2.291250988769531,-4.1383775695800775,30.54878048780488,-3.7195121951219514,-38.29268292682927,48.441764705882356
1.1394967400001406,1.426944189453125,-0.4034229797363281,-3.323151904296875,21.76829268292683,0.6707317073170732,-0.12195121951219513,48.43588235294118
1.1550453139998353,0.48722003784179685,3.7792473205566406,0.6512228515624999,35.0609756097561,31.52439024390244,-24.75609756097561,48.42411764705882
1.1704945740002586,-1.3263877197265623,1.867477294921875,-1.3838485595703125,70.91463414634147,9.756097560975611,-74.14634146341464,48.43
1.18442086999994,-5.439626171875,19.61270144958496,1.7549498168945312,-50.36585365853659,-39.69512195121951,-12.926829268292684,48.42411764705882
1.1981633139998848,-2.281674182128906,5.9783215454101555,-2.6719290527343746,33.23170731707317,-50.0609756097561,53.59756097560976,48.447647058823534
1.2118790740000804,-0.6344634399414062,5.76523759765625,0.3459621398925781,9.451219512195122,-65.97560975609757,69.08536585365854,48.447647058823534
1.2255954440001915,8.386888415527343,8.257601525878906,-7.991845141601562,-29.81707317073171,-36.40243902439025,92.07317073170732,48.41823529411765
1.2393033880002804,-2.9747955627441405,19.61270144958496,4.53940634765625,59.451219512195124,71.52439024390245,5.2439024390243905,48.43
1.2530132589999994,1.5969325073242187,3.7768531188964842,1.7944541442871094,-31.951219512195124,59.69512195121952,-49.024390243902445,48.447647058823534
1.2667972770000233,1.7525556152343749,1.495178936767578,-2.3439234252929686,-20.30487804878049,33.109756097560975,-18.84146341463415,48.43
1.282330851000097,-4.704606262207031,13.077129467773437,-5.230133526611328,-49.57317073170732,-61.40243902439025,-22.31707317073171,48.41823529411765
1.2987304620000941,5.251681341552734,17.944541442871092,-8.14627114868164,-61.82926829268293,33.53658536585366,22.25609756097561,48.43
1.3151261850002811,-1.1947066284179686,3.4332851806640625,-0.15322890625,23.231707317073173,19.085365853658537,-6.951219512195123,48.43
1.3315286289998767,-0.354341845703125,7.050923889160156,2.133233679199219,23.658536585365855,30.000000000000004,-58.53658536585366,48.43588235294118
1.3479342770001495,-1.2018892333984375,4.37300933227539,1.0630255371093749,82.37804878048782,-49.87804878048781,-66.21951219512195,48.43588235294118
1.3643332030001147,-1.4377180969238281,13.262680096435545,-5.327098693847656,-51.89024390243903,-52.01219512195122,49.51219512195122,48.43
1.379001498999969,-1.0474632263183594,2.3810335510253906,2.7054478759765623,5.487804878048781,-57.37804878048781,62.6219512195122,48.43588235294118
1.392746370000168,-0.025139117431640625,15.677232470703125,-6.9527616210937495,30.60975609756098,-3.8414634146341466,100.06097560975611,48.43
1.4065164250000635,-1.5382745666503905,16.64927834472656,6.779182000732422,53.29268292682927,66.76829268292684,-33.84146341463415,48.43588235294118
1.4202797399998417,2.8227637573242186,3.6056677001953124,-0.9145850341796874,19.695121951219512,62.31707317073171,-50.0609756097561,48.441764705882356
1.434029166000073,2.3367408203125,-0.9552864624023437,-5.493495709228515,-27.25609756097561,46.768292682926834,-7.073170731707318,48.441764705882356
1.4477908879998722,-8.79150849609375,16.278177087402344,-4.861426470947265,-19.695121951219512,-50.91463414634147,-36.463414634146346,48.41235294117647
1.4615343139998913,3.7409400939941406,13.31056412963867,-5.240907434082031,-22.80487804878049,-15.609756097560977,-0.426829268292683,48.441764705882356
1.4753339250000863,0.4381389038085937,1.1228805786132812,2.9795839660644527,46.82926829268293,29.512195121951223,-18.963414634146343,48.447647058823534
1.4890794070001903,-2.967612957763672,7.9643118225097655,-1.8064251525878905,21.219512195121954,2.682926829268293,-73.35365853658537,48.41823529411765
1.5028465360001064,1.2737152832031249,14.835670587158202,4.2521021484374995,92.13414634146342,-22.80487804878049,-22.378048780487806,48.43
1.5166343700002471,-5.030217687988281,19.61270144958496,-8.635885388183594,-107.6219512195122,-55.304878048780495,56.646341463414636,48.447647058823534
1.5303884069999185,-0.5434837768554687,2.931699932861328,-0.7912836486816406,40.243902439024396,-56.28048780487806,74.26829268292684,48.441764705882356
1.5444033700000546,10.190919366455077,6.270414147949219,-11.380837591552734,-3.780487804878049,-15.79268292682927,100.48780487804879,48.42411764705882
1.5581831099998453,4.410119458007812,19.61270144958496,0.7589619262695312,34.87804878048781,59.024390243902445,-12.317073170731708,48.43
1.5719281470001079,2.8658593872070313,15.636531042480469,2.214636535644531,-53.47560975609757,36.82926829268293,-38.41463414634147,48.441764705882356
1.5856779069999902,0.6667851623535156,-1.150413897705078,-4.667496136474609,-4.146341463414634,24.634146341463417,-13.414634146341465,48.42411764705882
1.5994758699998783,-5.348646508789062,19.61270144958496,-9.066841687011719,-63.71951219512196,-3.414634146341464,-18.414634146341466,48.43
1.6132930730000226,0.38666356811523434,-4.428075970458984,-6.309918475341797,3.4756097560975614,-18.29268292682927,-19.695121951219512,48.41235294117647
1.6270939440000802,2.527079852294922,11.659762084960937,-0.699106884765625,5.365853658536586,38.04878048780488,7.560975609756098,48.453529411764706
1.6408511290001115,0.93852705078125,13.742717529296874,8.169016064453125,-20.30487804878049,47.6219512195122,-63.84146341463415,48.43588235294118
1.6546413700002631,-2.5617957763671875,11.113884106445312,0.7912836486816406,59.87804878048781,-3.2926829268292686,-76.40243902439025,48.43588235294118
1.6689765920000355,-1.1324573852539062,19.61270144958496,3.3506852233886715,-3.536585365853659,-73.90243902439025,2.0121951219512195,48.441764705882356
1.6827206100001604,-1.5753846923828123,5.293579870605469,-2.6396073303222654,-31.219512195121954,-81.09756097560977,87.8658536585366,48.42411764705882
1.6964281099999425,-0.0718260498046875,1.1037269653320312,0.9433154541015625,44.32926829268293,-84.32926829268294,99.63414634146342,48.43
1.710133684000084,12.303802331542968,19.61270144958496,-4.860229370117187,-35.487804878048784,35.243902439024396,2.8658536585365857,48.441764705882356
1.7239342580000994,-2.96881005859375,19.61270144958496,3.4823663146972654,-44.81707317073171,23.170731707317074,-24.085365853658537,48.441764705882356
1.7378919620000488,1.974019268798828,-1.1384428894042968,-4.511873028564453,-59.93902439024391,16.34146341463415,-24.26829268292683,48.441764705882356
1.75167433300021,2.232593048095703,9.12310542602539,-1.2126631408691406,-28.963414634146343,23.902439024390247,-15.54878048780488,48.42411764705882
1.7654248329999973,-0.1927332336425781,8.713696942138672,0.7733271362304687,-5.365853658536586,18.231707317073173,-19.390243902439025,48.43588235294118
1.7801556839999648,1.24498486328125,3.841496563720703,-3.2800562744140622,11.28048780487805,26.402439024390247,-3.536585365853659,48.43588235294118
1.7954910359999303,3.5039141296386718,14.16050571899414,-12.54561669921875,-51.646341463414636,23.963414634146343,7.560975609756098,48.43588235294118
1.8108152029999474,0.20350714111328125,0.7565677246093749,-1.8231845642089843,54.451219512195124,17.378048780487806,-12.80487804878049,48.441764705882356
1.8261900920001608,-5.5449710449218745,6.9168485961914055,-7.132326745605468,51.15853658536586,1.6463414634146343,-75.67073170731707,48.453529411764706
1.8415083879999656,-0.5147533569335937,1.8279729675292968,-1.3838485595703125,118.35365853658537,-38.35365853658537,30.426829268292686,48.441764705882356
1.8568247950001933,-2.9759926635742184,-11.490970867919922,-7.101202124023437,40.487804878048784,-64.02439024390245,114.14634146341464,48.43588235294118
1.8721643690000747,3.7229835815429686,10.72482633666992,-7.80150610961914,35.609756097560975,-20.975609756097562,22.439024390243905,48.43588235294118
1.8874704810000367,0.6248866333007812,-2.5139117431640625,1.1540052001953125,-13.353658536585368,1.5853658536585367,-32.25609756097561,48.459411764705884
1.9028157030002149,2.1823148132324217,13.954604376220702,-3.227383837890625,-68.90243902439025,16.402439024390244,-5.0,48.441764705882356
1.918116444000134,0.201112939453125,2.6312276245117188,2.971204260253906,6.219512195121951,15.243902439024392,-17.743902439024392,48.447647058823534
1.933417924999958,-0.8319850769042968,16.452953808593747,-1.715445489501953,-39.390243902439025,10.426829268292684,-3.658536585365854,48.441764705882356
1.9486962209998637,0.4836287353515625,1.9105729248046874,-2.586934893798828,0.9146341463414634,39.08536585365854,-5.060975609756098,48.441764705882356
1.9639915180000571,0.7625532287597656,12.241553088378906,-0.7972691528320313,34.63414634146342,65.67073170731707,-24.207317073170735,48.47705882352941
1.9793171290002647,-5.594052178955078,0.10893617553710937,-6.544550238037109,57.31707317073171,-32.6829268292683,-20.30487804878049,48.441764705882356
1.994619332000184,-2.511517541503906,0.029927520751953124,-2.482787121582031,48.78048780487805,-70.91463414634147,-35.0,48.447647058823534
2.009992999000133,-0.2501940734863281,19.61270144958496,6.291961962890625,-11.097560975609756,-80.60975609756099,71.40243902439025,48.441764705882356
2.0252891099999033,-0.6596025573730468,10.972626208496093,-13.588291522216796,70.42682926829269,-1.707317073170732,152.31707317073173,48.441764705882356
2.0405406469999434,-3.575740179443359,-1.4999673400878906,-6.806715319824218,-13.719512195121952,52.743902439024396,-46.15853658536586,48.441764705882356
2.0557793689999926,0.01915361328125,9.667786303710937,4.3622354248046875,-33.53658536585366,50.60975609756098,-31.280487804878053,48.441764705882356
2.0710967770000934,1.0342951171875,8.275558038330077,1.5921441040039062,-62.926829268292686,25.000000000000004,20.853658536585368,48.43588235294118
2.0849786660000973,-0.31004911499023435,7.28435855102539,-0.6284779357910156,6.341463414634147,16.52439024390244,-13.902439024390246,48.43588235294118
