0.9808475730001192,-4.85184966430664,3.9085342102050777,-9.3086560546875,95.79268292682927,25.182926829268293,-48.04878048780488,46.18294117647059
0.9962911839998014,5.598840582275391,13.921085552978514,-9.270348828125,6.646341463414635,-24.634146341463417,-29.695121951219516,46.19470588235294
1.010941240000193,-0.6703764648437499,6.4846951965332025,-3.640383624267578,-26.52439024390244,-78.41463414634147,15.365853658536587,46.20058823529412
1.0247238880001532,2.9951462768554684,2.565387078857422,0.8212111694335937,-57.01219512195122,2.1341463414634148,20.0609756097561,46.19470588235294
1.0384725730000355,1.0438719238281249,19.61270144958496,11.58673893432617,-69.87804878048782,-4.695121951219512,22.865853658536587,46.21823529411765
1.0522118879998743,-1.7597382202148437,-1.3215993164062498,-4.729745379638672,7.621951219512196,8.902439024390244,14.51219512195122,46.20058823529412
1.0659638140000425,1.4006079711914061,6.1279591491699215,4.076128326416016,17.804878048780488,17.5,1.524390243902439,46.20058823529412
1.0797184069997456,2.729389892578125,5.515043524169921,-1.112106671142578,-43.10975609756098,32.13414634146342,-5.121951219512195,46.20058823529412
1.0934668509999028,-3.35188232421875,11.481394061279296,1.4784195251464842,43.78048780487805,-29.573170731707318,7.682926829268293,46.20058823529412
1.1075440549998348,-2.2182278381347653,9.809044201660155,-13.951013073730469,0.06097560975609757,28.59756097560976,5.121951219512195,46.20647058823529
1.122820443999899,-4.477157104492187,2.9041666137695312,-5.493495709228515,25.0609756097561,16.890243902439025,9.451219512195122,46.20647058823529
1.1388176099999328,0.5279214660644531,2.051830822753906,0.06943184814453125,87.19512195121952,13.414634146341465,-0.7926829268292683,46.224117647058826
1.154508258000078,-0.9325415466308593,19.61270144958496,13.727155218505859,-155.4268292682927,3.048780487804878,12.134146341463415,46.177058823529414
1.170352166000157,-1.8710685974121093,9.194931475830078,-15.330073229980467,-29.08536585365854,-27.012195121951223,-8.414634146341465,46.19470588235294
1.1860245919997396,2.540247961425781,1.1731588134765625,-2.0374656127929685,-22.80487804878049,-27.073170731707318,3.2926829268292686,46.21235294117647
1.20129333199975,2.3307553161621093,7.0078282592773435,-7.5716627502441405,-14.756097560975611,32.86585365853659,-10.24390243902439,46.20058823529412
1.2136256660000981,-0.9911994873046874,3.470395306396484,-0.5147533569335937,5.2439024390243905,-17.743902439024392,-1.1585365853658538,46.20647058823529
1.2250478880000628,0.5746083984375,10.556035119628906,3.1675287963867187,-28.963414634146343,-26.58536585365854,9.02439024390244,46.20058823529412
1.236430018000192,-1.9309236389160156,12.612654345703124,1.0139444030761717,15.121951219512196,-13.963414634146343,-6.951219512195123,46.21235294117647
1.2478393689998484,2.7281927917480466,-4.151545678710937,-9.028534460449219,24.32926829268293,-2.804878048780488,7.25609756097561,46.19470588235294
1.2592324249999365,0.5817910034179687,3.1866824096679687,1.8902222106933593,68.41463414634147,12.134146341463415,4.817073170731708,46.18882352941176
1.2706156660001398,-0.469263525390625,19.60492029418945,-8.951920007324219,-16.34146341463415,14.939024390243905,19.512195121951223,46.19470588235294
1.282004555000185,-0.19632453613281248,-1.3814543579101561,-6.455964776611328,-14.390243902439027,8.353658536585366,15.670731707317074,46.18882352941176
1.2934173690000534,0.10175357055664062,-0.7517793212890624,-1.2964601989746094,99.26829268292684,4.146341463414634,3.8414634146341466,46.20647058823529
1.3049021840001842,0.22864625854492185,0.8547299926757812,7.2915411560058585,98.78048780487806,6.402439024390245,-21.52439024390244,46.21235294117647
1.3185085919999437,5.480327600097656,-5.519831927490234,-19.6133,-36.21951219512196,13.78048780487805,7.134146341463415,46.20058823529412
1.3322152030000325,3.347093920898437,-3.0430303100585934,0.07302315063476562,-18.475609756097562,-9.878048780487806,2.5,46.20647058823529
1.345966646999841,-0.8571241943359375,1.3156138122558594,1.467645617675781,-43.53658536585366,-9.146341463414634,1.524390243902439,46.21823529411765
1.3597031839999545,-2.3439234252929686,7.228094812011718,1.025915411376953,-50.73170731707317,-11.76829268292683,21.82926829268293,46.177058823529414
1.3734324619999825,-0.0718260498046875,10.218452685546874,1.4161702819824218,11.52439024390244,2.3170731707317076,1.402439024390244,46.20058823529412
1.3871861659999922,2.0171148986816405,8.148665350341796,-5.523423229980469,-29.75609756097561,-10.182926829268293,-20.54878048780488,46.171176470588236
1.4009159249999357,1.0977414611816405,5.823895538330078,9.329006768798827,41.768292682926834,-41.21951219512196,23.04878048780488,46.18882352941176
1.414656369000113,8.488641986083984,14.65251416015625,-13.293804718017578,21.28048780487805,39.024390243902445,33.84146341463415,46.19470588235294
1.428367646999959,-0.7326257080078125,4.722562774658203,-0.7841010437011718,10.792682926829269,52.43902439024391,-21.158536585365855,46.19470588235294
1.442321776999961,-0.7757213378906249,0.34715924072265625,-3.1962592163085937,65.0,2.7439024390243905,-23.414634146341466,46.20647058823529
1.4559992579997925,1.3263877197265623,7.205349896240234,10.277110626220702,87.6219512195122,-5.548780487804878,26.707317073170735,46.18294117647059
1.4696874619999107,-3.265691064453125,9.361328491210937,-5.908889697265625,-41.524390243902445,-71.95121951219512,19.390243902439025,46.18882352941176
1.483378220999839,8.78432589111328,6.574477758789062,1.6831237670898436,-50.36585365853659,46.28048780487805,7.25609756097561,46.20058823529412
1.4971029250000356,-4.838681555175781,2.5043349365234375,-7.052120989990234,-34.390243902439025,-9.51219512195122,-15.54878048780488,46.20058823529412
1.5108275359998515,-1.5897499023437498,19.61270144958496,11.161768139648437,-75.0609756097561,-36.768292682926834,12.80487804878049,46.18882352941176
1.5245322949999718,1.8543091857910154,3.4919431213378904,-3.9707834533691404,18.84146341463415,15.243902439024392,35.0609756097561,46.21823529411765
1.5382524799997555,3.7110125732421873,3.2800562744140622,-6.459556079101562,-65.67073170731707,25.60975609756098,-29.26829268292683,46.171176470588236
1.551966479999919,-0.9600748657226562,4.28981082458496,12.057199560546874,40.243902439024396,-41.34146341463415,22.98780487804878,46.18294117647059
1.5656719429998702,-0.6859387756347656,-6.245275030517578,-3.859453076171875,63.84146341463415,-30.914634146341466,5.3048780487804885,46.18294117647059
1.5793922769998971,7.838616235351562,19.61270144958496,-1.7322049011230467,-15.182926829268293,43.53658536585366,45.304878048780495,46.20058823529412
1.5933416839998245,1.351526837158203,-2.4911668273925778,-4.356249920654297,61.95121951219513,63.47560975609757,-16.890243902439025,46.18294117647059
1.6071214799999325,-1.1947066284179686,2.251746661376953,-15.040374829101562,78.96341463414635,-30.60975609756098,-31.646341463414636,46.18294117647059
1.6208302949999052,-0.03950432739257812,19.61270144958496,0.33758243408203126,-50.243902439024396,13.29268292682927,-9.939024390243903,46.19470588235294
1.6345659429998705,1.1336544860839843,4.537012145996093,2.067393133544922,-75.85365853658537,-66.15853658536587,31.158536585365855,46.20647058823529
1.648287350999908,4.789600421142578,6.019022973632812,-1.9416975463867185,-22.926829268292686,-10.487804878048781,29.81707317073171,46.177058823529414
1.6622532020001017,0.26216508178710934,-0.766743081665039,8.908824377441405,22.98780487804878,6.951219512195123,4.146341463414634,46.18294117647059
1.676099314000112,0.430956298828125,-6.0142345703124995,-0.29089550170898437,5.609756097560976,14.878048780487806,5.365853658536586,46.18294117647059
1.6899185729998862,-0.5111620544433594,15.786168646240233,4.33470210571289,-36.03658536585366,10.060975609756099,-13.963414634146343,46.20647058823529
1.7036825169998338,0.4740519287109375,19.61270144958496,14.988899493408201,-33.109756097560975,10.670731707317074,-12.134146341463415,46.18882352941176
1.7184974430001603,-8.419210137939453,-1.1480196960449218,-6.426037255859375,0.06097560975609757,-39.390243902439025,-12.621951219512196,46.18294117647059
1.7337967210000897,1.1707646118164061,7.236474517822265,0.19991583862304688,44.87804878048781,22.31707317073171,14.26829268292683,46.19470588235294
1.749094702000093,-2.1164742675781247,11.094730493164063,8.980650427246093,47.43902439024391,32.13414634146342,-85.60975609756099,46.19470588235294
1.764388295000117,-2.8730419921875,11.335347760009764,3.2920272827148436,7.073170731707318,-17.682926829268293,68.96341463414635,46.177058823529414
1.7797437579997677,11.449072338867186,17.260996868896484,-10.970232006835937,-6.646341463414635,111.21951219512196,51.28048780487806,46.18882352941176
1.7951757760001783,-11.49216796875,3.3961750549316405,-13.964181182861328,-29.146341463414636,-39.51219512195122,-20.975609756097562,46.21235294117647
1.810548424999979,1.6543933471679686,16.998831787109374,6.8402341430664055,-69.87804878048782,-46.463414634146346,-0.24390243902439027,46.20647058823529
1.8258648510000057,2.061407629394531,8.66341870727539,-0.39863457641601563,-7.8048780487804885,2.378048780487805,-2.1951219512195124,46.171176470588236
1.8411833320001278,1.4341267944335936,1.648407843017578,-2.213439434814453,-9.817073170731708,18.902439024390244,-21.28048780487805,46.20647058823529
1.856495888000154,-2.099714855957031,0.12808978881835936,-6.179434484863281,16.402439024390244,-29.26829268292683,8.231707317073171,46.18882352941176
1.8717768689998593,0.4896142395019531,19.61270144958496,7.967903124999999,-69.51219512195122,-25.670731707317074,0.48780487804878053,46.20647058823529
1.8870674250001684,8.693346228027343,19.480421807861326,3.8845921936035155,-11.341463414634147,60.97560975609757,-1.7682926829268295,46.18882352941176
1.902363368999886,-7.340622290039062,9.070432989501953,-4.460397692871093,9.02439024390244,-26.76829268292683,-51.40243902439025,46.18882352941176
1.9176859059998606,-0.3699041564941406,5.002684368896484,-1.7657237243652342,73.23170731707317,-35.91463414634147,-40.73170731707317,46.21235294117647
1.932982536000054,-0.022744915771484374,19.61270144958496,-3.7481226989746093,-39.93902439024391,-12.865853658536587,133.65853658536585,46.20647058823529
1.9482844250001108,4.203021014404297,19.513940631103516,-7.467514978027343,-129.32926829268294,16.158536585365855,-11.341463414634147,46.19470588235294
1.9635751099999652,1.6735469604492186,5.410895751953125,6.963535528564453,26.52439024390244,18.170731707317074,-21.219512195121954,46.18294117647059
1.9788684619998094,-0.27892449340820313,7.338228088378906,-11.382034692382812,-67.19512195121952,31.280487804878053,12.621951219512196,46.18882352941176
1.9941638870000133,-0.4082113830566406,2.2601263671875,-12.785036865234375,4.085365853658537,9.695121951219512,-13.353658536585368,46.20647058823529
2.0094594429997414,0.047884033203124995,8.858546142578124,-0.20231004028320312,25.365853658536587,-15.121951219512196,1.9512195121951221,46.18882352941176
2.0247634990000734,-0.30047230834960936,-2.7066449768066403,-7.4794859863281244,60.1219512195122,-9.756097560975611,5.7926829268292686,46.177058823529414
2.040102738999849,-0.4465186096191406,-2.6144682128906247,-0.9265560424804687,73.10975609756098,-5.670731707317073,-2.804878048780488,46.21235294117647
2.0554583690000072,3.4811692138671875,19.61270144958496,0.9050082275390624,-116.82926829268294,35.97560975609756,-10.182926829268293,46.20058823529412
2.070762220999768,-3.1699229980468746,-11.789048974609374,-4.601655590820312,75.60975609756098,-26.463414634146343,-15.914634146341465,46.20647058823529
2.086056238999845,10.064026678466796,2.2469582580566403,-14.373589666748046,44.268292682926834,8.475609756097562,56.03658536585366,46.20647058823529
2.1013535910001337,6.92043989868164,19.61270144958496,-10.32978306274414,-47.07317073170732,55.304878048780495,31.707317073170735,46.18294117647059
2.1167104060000383,-6.083666418457031,-2.3774422485351563,-12.48695875854492,-26.219512195121954,33.65853658536586,-16.890243902439025,46.18294117647059
2.132038147000003,1.514332550048828,-0.6967126831054687,1.1180921752929687,1.0365853658536586,-17.926829268292686,-17.865853658536587,46.20647058823529
2.147352924000188,1.1923124267578125,19.61270144958496,0.1005564697265625,-75.1829268292683,-22.682926829268293,7.926829268292684,46.18882352941176
2.162663387000066,1.4353238952636718,9.118317022705078,4.991910461425781,41.21951219512196,-8.475609756097562,-19.26829268292683,46.18294117647059
