0.32341177699981927,-1.0115502014160156,1.399410870361328,-3.239354846191406,-0.6707317073170732,14.26829268292683,50.426829268292686,44.441764705882356
0.3303667399998176,-1.2318167541503906,8.799888201904297,4.109647149658203,28.414634146341466,9.146341463414634,55.79268292682927,44.447647058823534
0.3376374439999381,-0.5363011718749999,13.280636608886718,3.2405519470214843,8.292682926829269,9.695121951219512,48.65853658536586,44.43588235294118
0.3446488329998374,-0.23582886352539062,6.19260259399414,-2.2744915771484373,-9.390243902439025,11.036585365853659,40.1829268292683,44.43
0.3524832589998823,0.40222587890625,5.147533569335937,0.044292730712890624,59.81707317073171,6.585365853658537,49.51219512195122,44.447647058823534
0.3593626659999245,-6.90128628540039,19.61270144958496,-4.824316345214844,71.89024390243902,-36.34146341463415,-25.000000000000004,44.441764705882356
0.3662098509998941,4.7201685729980465,19.61270144958496,-8.198943585205077,-108.04878048780489,-39.81707317073171,-36.34146341463415,44.447647058823534
0.3730502589999105,1.01514150390625,-6.825868933105468,-5.274426257324219,-24.878048780487806,-37.6219512195122,-41.03658536585366,44.441764705882356
0.37989644399999634,0.7769184387207031,8.397662322998046,6.448782171630859,-7.378048780487806,-36.28048780487805,-42.987804878048784,44.42411764705882
0.38674059200002375,-0.3950432739257812,-0.35793314819335936,2.2637176696777344,8.048780487804878,-37.37804878048781,-39.268292682926834,44.41823529411765
0.3935589989998789,0.8714894042968749,19.61270144958496,9.67137760620117,19.878048780487806,-36.890243902439025,-30.60975609756098,44.43588235294118
0.40037944400000924,0.6440402465820312,-2.088940948486328,-7.996633544921875,18.170731707317074,-29.08536585365854,-41.707317073170735,44.42411764705882
0.40720886999997674,0.43933600463867184,6.49307490234375,1.2306196533203124,72.37804878048782,-21.52439024390244,-49.63414634146342,44.43
0.4140475359999982,0.47884033203125,5.203797308349609,1.5610194824218748,62.25609756097562,-12.439024390243903,-67.7439024390244,44.43588235294118
0.4208680919998642,6.848613848876953,19.61270144958496,2.749740606689453,1.1585365853658538,8.109756097560977,-2.5609756097560976,44.441764705882356
0.4276949439999953,-8.667010009765624,2.480392919921875,-8.487444885253906,-96.64634146341464,21.402439024390247,5.060975609756098,44.43588235294118
0.43453381399990576,0.6212953308105469,-3.544615557861328,-5.926846209716796,-56.09756097560976,26.28048780487805,29.939024390243905,44.41235294117647
0.4413523879998138,-1.495178936767578,5.140350964355468,4.045003704833984,-1.829268292682927,21.890243902439025,41.58536585365854,44.43588235294118
0.4481771480000134,-1.2342109558105467,1.8914193115234375,-1.3682862487792968,-40.304878048780495,15.54878048780488,64.9390243902439,44.459411764705884
0.45501162899995506,-1.8638859924316404,7.296329559326171,-0.21308394775390624,5.548780487804878,11.097560975609756,45.670731707317074,44.453529411764706
0.4618515180000031,-3.764882110595703,19.58696378173828,-5.718550665283203,-43.29268292682927,3.536585365853659,35.1829268292683,44.43
0.4686908879998555,-0.14484920043945312,-2.549824768066406,-4.128800762939453,7.8048780487804885,-2.378048780487805,40.85365853658537,44.43588235294118
0.47553005499980827,0.11252747802734374,-0.8595183959960937,-1.8614917907714843,73.65853658536587,-5.548780487804878,43.23170731707317,44.43588235294118
0.4823460919999434,-0.023942016601562498,7.82065972290039,1.0893617553710937,51.768292682926834,-10.365853658536587,61.524390243902445,44.43
0.4891749619998791,-7.93558140258789,19.61270144958496,1.2677297790527342,28.59756097560976,-44.08536585365854,6.829268292682928,44.47705882352941
0.49600910999993175,3.7158009765625,19.61270144958496,7.7763669921875,-87.50000000000001,-60.365853658536594,-0.6707317073170732,44.459411764705884
0.5033632029999353,-0.19512743530273435,0.36631285400390623,-4.504690423583984,-39.87804878048781,-60.97560975609757,-23.414634146341466,44.47117647058823
0.5102106469998944,1.1695675109863282,5.380968231201171,1.2689268798828124,-6.158536585365854,-49.451219512195124,-33.53658536585366,44.46529411764706
0.5170481289999316,1.446097802734375,2.816778253173828,1.408987677001953,-18.10975609756098,-44.87804878048781,-44.57317073170732,44.43588235294118
0.5238834990000214,2.711433380126953,2.090138049316406,-2.6503812377929687,-16.52439024390244,-46.463414634146346,-69.20731707317074,44.441764705882356
0.5307675729998209,5.40730444946289,18.007987786865232,2.6695348510742187,18.231707317073173,-27.195121951219516,-42.50000000000001,44.441764705882356
0.5376202959998864,3.3674446350097655,-1.3838485595703125,-5.398924743652343,-28.719512195121954,-19.085365853658537,-31.707317073170735,44.43
0.544438628999842,1.637633935546875,1.2665326782226562,-1.7178396911621092,23.10975609756098,-3.536585365853659,-39.390243902439025,44.43
0.5512850919999437,0.30047230834960936,2.1787235107421874,6.536170532226562,63.17073170731708,3.4756097560975614,-50.73170731707317,44.43
0.5581155549998584,-4.107252947998047,19.61270144958496,-0.1197100830078125,12.134146341463415,15.853658536585368,-14.329268292682928,44.41235294117647
0.5649330549999831,-1.6711527587890624,0.9540893615722655,-7.532158422851562,-56.463414634146346,39.81707317073171,22.195121951219512,44.441764705882356
0.572065461999955,0.7422025146484375,0.3495534423828125,-0.18555062866210936,-14.390243902439027,40.1829268292683,27.682926829268297,44.43588235294118
0.5790942959999938,-0.19393033447265623,2.110488763427734,1.5550339782714844,-8.963414634146343,27.987804878048784,51.28048780487806,44.43
0.586004887999934,-0.36750995483398435,9.891644158935547,2.7808652282714843,-7.195121951219513,27.195121951219516,39.81707317073171,44.42411764705882
0.5929892029998882,-1.7944541442871094,7.074865905761718,-2.3523031311035156,-40.85365853658537,16.463414634146343,29.26829268292683,44.41823529411765
0.5998420549999537,0.17836802368164062,-1.889025109863281,-4.168305090332031,-15.914634146341465,5.426829268292684,41.524390243902445,44.441764705882356
0.6066675919998943,-0.5734112976074218,5.1702784851074215,2.7341782958984373,47.86585365853659,-2.25609756097561,57.804878048780495,44.447647058823534
0.613506851000011,-0.9612719665527343,13.220781567382812,3.3710359375,45.1829268292683,-5.731707317073171,44.207317073170735,44.43588235294118
0.6203303509998932,-0.6871358764648438,14.675259075927734,4.311957189941406,-1.0975609756097562,-2.987804878048781,41.646341463414636,44.42411764705882
0.6271971469998334,-0.6476315490722656,19.61270144958496,0.622492431640625,33.90243902439025,-5.853658536585367,41.82926829268293,44.43588235294118
0.6342144989998815,2.1990742248535153,19.61270144958496,8.33780728149414,22.439024390243905,-33.963414634146346,-40.79268292682927,44.42411764705882
0.6414089989998502,2.1583727966308595,0.3172317199707031,-6.002263562011718,-9.329268292682928,-38.65853658536586,-51.463414634146346,44.43588235294118
0.6484515180000017,3.4452561889648434,11.001356628417968,2.8730419921875,36.768292682926834,-40.36585365853659,-40.36585365853659,44.41823529411765
0.6553449439998076,2.2780828796386716,17.409437371826172,6.335057592773437,-46.15853658536586,-38.29268292682927,-32.5,44.43
0.6622595919998275,2.5570073730468748,-1.3192051147460937,-4.463988995361328,-44.63414634146342,-37.01219512195122,-36.82926829268293,44.43
0.6692544989998623,1.2952630981445312,18.794483032226562,4.259284753417968,14.26829268292683,-26.158536585365855,-43.71951219512196,44.41823529411765
0.6762606289998985,1.5789759948730469,5.531802935791015,-2.7820623291015623,25.54878048780488,-17.926829268292686,-49.39024390243903,44.43
0.6832278329998189,0.9205705383300781,5.491101507568359,2.625242120361328,83.41463414634147,-10.914634146341465,-61.03658536585366,44.447647058823534
0.6902519619998202,9.65940659790039,19.61270144958496,-7.138312249755859,-15.487804878048783,24.512195121951223,5.121951219512195,44.42411764705882
0.6971820359999583,-9.2320416015625,-3.071760729980469,-8.596381060791016,-109.87804878048782,29.32926829268293,21.52439024390244,44.42411764705882
0.7040130549999049,-0.8750807067871094,2.4193407775878906,-5.528211633300781,-48.35365853658537,31.463414634146343,35.97560975609756,44.42411764705882
0.710887257999957,0.5913678100585937,-2.6587609436035153,-2.398990063476562,5.670731707317073,33.109756097560975,39.024390243902445,44.41235294117647
0.7176927769999111,-1.0223241088867188,19.61270144958496,10.466252557373046,28.10975609756098,29.87804878048781,43.78048780487805,44.42411764705882
0.7244979249999233,-3.0597897216796874,19.61270144958496,4.995501763916016,-23.78048780487805,13.29268292682927,28.475609756097562,44.43
0.7313002769999457,-0.23343466186523437,-6.019022973632812,-0.8595183959960937,9.573170731707318,9.390243902439025,40.85365853658537,44.43588235294118
0.7381237029999284,-0.8116343627929687,3.238157745361328,-0.3184288208007812,19.939024390243905,3.353658536585366,49.63414634146342,44.42411764705882
0.7449274619998505,1.3108254089355469,4.799177227783203,1.66636435546875,44.451219512195124,-1.829268292682927,48.65853658536586,44.441764705882356
0.7517297949998465,-0.6727706665039062,19.463662396240235,-1.0283096130371092,-14.390243902439027,-1.4634146341463417,40.1219512195122,44.42411764705882
0.7585327209999377,-0.9864110839843749,3.494337322998047,-1.3407529296874998,9.695121951219512,-1.6463414634146343,43.47560975609756,44.42411764705882
0.7653348510000342,-0.10654197387695312,9.78629928588867,1.350329736328125,33.90243902439025,-14.817073170731708,20.121951219512198,44.43
0.7721364809999613,-4.680664245605469,15.356409448242186,-4.359841223144531,-34.75609756097561,-37.01219512195122,-30.243902439024392,44.43
0.7789375359998303,1.350329736328125,-4.015076184082031,-6.082469317626953,-42.50000000000001,-38.963414634146346,-51.463414634146346,44.41823529411765
0.7857481099999859,1.2629413757324217,2.5845406921386718,0.45489831542968745,19.81707317073171,-40.304878048780495,-44.81707317073171,44.43588235294118
0.7926009809998504,3.1364041748046874,12.822146990966797,-0.47764323120117186,-17.621951219512198,-39.451219512195124,-26.82926829268293,44.459411764705884
0.7994047209999735,1.8519149841308593,1.7944541442871094,-2.867056488037109,-40.0,-36.03658536585366,-40.54878048780488,44.447647058823534
0.8062076290000277,1.6723498596191406,8.25520732421875,4.355052819824219,25.731707317073173,-29.75609756097561,-46.15853658536586,44.441764705882356
0.8130260179998459,1.5215151550292967,-2.0446482177734375,-3.6750995483398436,-3.414634146341464,-22.80487804878049,-48.90243902439025,44.43
0.8198422579998805,0.7122749938964843,-1.5729904907226562,-2.981978167724609,42.13414634146342,-12.01219512195122,-49.268292682926834,44.43588235294118
0.8266577029999098,1.8315642700195311,7.20116004333496,-13.478158245849608,56.28048780487806,-5.487804878048781,-45.97560975609756,44.43588235294118
0.8335356659999889,0.086191259765625,19.61270144958496,-1.0941501586914062,-25.731707317073173,25.182926829268293,21.463414634146343,44.41823529411765
0.8403416839998954,1.1276689819335937,-7.156268762207031,-8.908824377441405,-24.207317073170735,38.41463414634147,30.0609756097561,44.41235294117647
0.8471462029999657,-0.09576806640624999,9.374496600341796,4.271255761718749,18.231707317073173,37.86585365853659,32.31707317073171,44.43588235294118
0.8539611659998627,-1.7585411193847655,10.9175595703125,3.6643256408691403,-24.451219512195124,42.5609756097561,49.63414634146342,44.42411764705882
0.860786183999835,-5.987898352050781,11.58673893432617,-3.447650390625,-19.085365853658537,17.195121951219512,27.378048780487806,44.41235294117647
0.8676016469999013,-1.370680450439453,2.6108769104003904,-3.882197991943359,-31.280487804878053,8.78048780487805,36.15853658536586,44.41235294117647
0.8744067210000139,-0.6368576416015624,0.7793126403808593,-1.6531962463378904,13.597560975609758,1.3414634146341464,47.01219512195122,44.447647058823534
0.8812107950000154,0.2549824768066406,4.716577270507813,2.5438392639160154,43.90243902439025,-1.1585365853658538,57.01219512195122,44.453529411764706
0.8881396099998256,-1.4891934326171874,14.891934326171874,2.7808652282714843,18.84146341463415,-5.0,61.09756097560976,44.441764705882356
0.8950084619998506,-1.1731588134765625,9.047688073730468,0.17477672119140625,15.670731707317074,-9.451219512195122,40.0,44.441764705882356
0.9018235920000279,-0.1304839904785156,10.57219598083496,-5.099649536132812,22.5609756097561,-10.731707317073171,30.60975609756098,44.453529411764706
0.9086409059998459,5.1343654602050774,19.61270144958496,0.277727392578125,-6.52439024390244,-21.463414634146343,-45.91463414634147,44.43588235294118
0.915458832000013,1.7369933044433592,-0.6368576416015624,-6.3147068786621094,-5.3048780487804885,-24.207317073170735,-56.15853658536586,44.43
0.9223172399999839,1.8315642700195311,15.745467218017577,5.689820245361328,17.98780487804878,-24.878048780487806,-49.75609756097561,44.41823529411765
0.935795035999945,-0.7505822204589844,7.484274389648437,-1.8243816650390623,-23.29268292682927,-30.731707317073173,-35.487804878048784,44.441764705882356
0.9510838689998309,1.0678139404296874,9.612719665527344,-0.9947907897949219,7.134146341463415,-25.792682926829272,-47.6829268292683,44.453529411764706
0.9663853509998717,1.2785036865234374,5.667075329589843,0.3854664672851562,49.024390243902445,3.8414634146341466,4.207317073170732,44.441764705882356
0.9816865549998965,-1.8722656982421875,5.5270145324707025,-3.1555577880859373,-57.6829268292683,56.585365853658544,26.34146341463415,44.43588235294118
0.9970399809999435,-2.221819140625,8.844180932617187,1.8423381774902343,-28.963414634146343,38.963414634146346,44.51219512195122,44.43588235294118
1.0132581660000142,-1.3718775512695311,4.784812017822265,-5.616797094726562,0.5487804878048781,10.853658536585368,44.57317073170732,44.41823529411765
1.0284989429999314,0.44891281127929683,9.823409411621093,3.337517114257812,42.50000000000001,-1.0975609756097562,65.0609756097561,44.43588235294118
1.042341942999883,-6.3147068786621094,19.61270144958496,1.7657237243652342,10.731707317073171,-47.07317073170732,-18.04878048780488,44.441764705882356
1.0561280179999812,-0.7278373046875,-2.923320227050781,-0.076614453125,-4.573170731707317,-50.1219512195122,-43.35365853658537,44.453529411764706
1.0698554250000143,6.479906793212891,19.264943658447265,2.844311572265625,-28.53658536585366,-30.54878048780488,-31.34146341463415,44.447647058823534
1.08365175799986,0.7697358337402344,3.9983167724609374,-1.9381062438964842,32.31707317073171,3.2926829268292686,-49.81707317073171,44.43588235294118
1.0973831469998458,0.6141127258300781,6.592434271240234,1.4401122985839843,48.84146341463415,23.963414634146343,-47.5609756097561,44.43588235294118
1.1111217579998538,0.1580173095703125,19.413384161376953,-4.017470385742187,-78.47560975609757,61.34146341463415,23.53658536585366,44.41235294117647
1.1249415729998873,-1.1480196960449218,4.417302062988281,0.9062053283691406,-12.560975609756099,54.57317073170732,41.951219512195124,44.43588235294118
1.1402677209998728,-5.367800122070312,7.636306195068359,-1.322796417236328,-22.31707317073171,20.79268292682927,51.768292682926834,44.42411764705882
1.15557347999993,-0.4381389038085937,5.906495495605468,-0.08858546142578125,39.57317073170732,8.902439024390244,44.08536585365854,44.447647058823534
1.1708912579999833,-1.1013327636718748,-3.1507693847656246,-5.596446380615234,51.768292682926834,-0.7317073170731708,3.1097560975609757,44.46529411764706
1.1862065729999358,2.01112939453125,3.049015814208984,-3.614047406005859,-42.31707317073171,-44.81707317073171,-49.207317073170735,44.441764705882356
1.2014786839999942,4.436455676269531,18.81483374633789,3.7433342956542965,-9.26829268292683,-37.31707317073171,-27.25609756097561,44.41823529411765
1.2167810910000298,1.5753846923828123,6.924031201171875,-1.035492218017578,-7.01219512195122,-26.28048780487805,-43.04878048780488,44.406470588235294
1.2321040729998458,1.3383587280273437,-0.5123591552734374,3.2237925354003902,78.47560975609757,6.890243902439025,-65.97560975609757,44.447647058823534
1.2474039619999076,-10.749965454101561,19.61270144958496,-9.842563024902343,-86.82926829268294,38.84146341463415,33.53658536585366,44.43
1.2626987769999687,0.9169792358398436,0.6189011291503906,4.559757061767578,11.036585365853659,32.13414634146342,55.487804878048784,44.459411764705884
1.2780034799998248,-2.5917232971191404,10.985794317626953,-6.32667788696289,-34.69512195121951,5.609756097560976,44.93902439024391,44.43
1.2932797949999895,-1.0690110412597655,6.17344898071289,2.663549346923828,34.87804878048781,-9.329268292682928,60.67073170731708,44.441764705882356
1.3085827029999564,-0.9876081848144531,17.749414007568358,-7.879317663574218,-19.085365853658537,-21.219512195121954,-9.756097560975611,44.43
1.3239341839998815,3.883395092773437,-2.778471026611328,-2.4205378784179685,17.195121951219512,-25.365853658536587,-51.15853658536586,44.43
1.3392358689998218,0.9947907897949219,-2.8383260681152342,-3.2453403503417966,3.780487804878049,-32.80487804878049,-46.524390243902445,44.43
1.354532683999878,2.9759926635742184,-0.6021417175292968,-4.783614916992187,24.146341463414636,-5.426829268292684,-35.36585365853659,44.42411764705882
1.369827387999976,1.0342951171875,7.390900524902343,2.3247698120117186,37.6219512195122,13.170731707317074,-50.426829268292686,44.441764705882356
1.3851273509999373,-2.913743420410156,3.801992236328125,-0.5913678100585937,-52.987804878048784,57.07317073170732,39.146341463414636,44.406470588235294
1.4004337209998994,-0.7422025146484375,12.703634008789061,0.2214636535644531,-25.365853658536587,38.71951219512196,28.04878048780488,44.43
1.4157375909999246,-0.2705447875976562,2.129642376708984,-3.688267657470703,32.37804878048781,18.963414634146343,60.97560975609757,44.43
1.4313436469999488,-0.7805097412109374,19.294871179199216,5.045779998779296,7.987804878048781,17.378048780487806,38.53658536585366,44.441764705882356
1.4469068139999308,-1.2677297790527342,16.08903515625,2.5258827514648434,53.84146341463415,-6.097560975609756,-33.84146341463415,44.43
1.4622004059999654,1.0043675964355467,-9.210493786621093,-0.18076222534179687,11.829268292682928,-39.207317073170735,-52.6219512195122,44.43588235294118
1.4775148510000236,3.5051112304687497,11.33175645751953,-1.696291876220703,-23.719512195121954,-37.25609756097561,-11.829268292682928,44.41823529411765
1.4927992769999037,-0.22026655273437498,14.565125799560546,-4.282029669189453,8.475609756097562,-29.26829268292683,-46.15853658536586,44.43588235294118
1.5081040539998867,1.3060370056152344,2.2978350433349606,-8.246827618408203,80.67073170731707,18.353658536585368,13.78048780487805,44.41235294117647
1.523382146999893,-0.5566518859863281,-0.9050082275390624,-6.123170745849609,-55.1829268292683,45.60975609756098,45.54878048780488,44.447647058823534
1.5387100729999474,-1.3407529296874998,18.82919895629883,2.607285607910156,-25.000000000000004,35.487804878048784,25.30487804878049,44.43
1.554003257999966,-1.6747440612792968,4.671087438964843,-0.7781155395507812,35.487804878048784,5.3048780487804885,61.463414634146346,44.406470588235294
1.5692939059999844,-0.14724340209960937,12.34689796142578,4.990713360595703,61.21951219512196,0.7926829268292683,56.40243902439025,44.42411764705882
1.5845934619999298,2.184709014892578,-12.314576239013672,-10.409988818359375,-12.073170731707318,-27.012195121951223,-27.073170731707318,44.43
1.5998838319999322,2.404975567626953,3.430890979003906,0.005985504150390624,-14.634146341463415,-16.097560975609756,-61.524390243902445,44.42411764705882
1.6151789989999088,7.094019519042968,13.881581225585936,0.229843359375,-19.75609756097561,3.7195121951219514,-38.78048780487805,44.441764705882356
1.630494072999909,1.6639701538085936,5.687426043701172,1.9895815795898437,46.646341463414636,24.451219512195124,-69.26829268292684,44.41823529411765
1.645789498999875,-7.498639599609374,19.61270144958496,3.4775779113769527,-89.81707317073172,58.71951219512196,23.78048780487805,44.43588235294118
1.661084942999878,-1.0845733520507812,1.5418658691406248,0.9062053283691406,0.5487804878048781,63.963414634146346,50.0609756097561,44.43588235294118
1.676394979999941,-5.0014872680664055,19.61270144958496,3.1854853088378903,-51.09756097560976,38.10975609756098,35.1829268292683,44.42411764705882
1.6926777209998818,-1.2808978881835937,4.4196962646484375,0.00718260498046875,46.89024390243903,9.51219512195122,55.97560975609757,44.41823529411765
1.7086569429998235,-1.042674822998047,16.832434771728515,-3.7804444213867185,-21.52439024390244,1.829268292682927,34.87804878048781,44.42411764705882
1.7242233689999011,2.3594857360839843,-3.593696691894531,-8.404844927978516,15.121951219512196,-42.07317073170732,-44.08536585365854,44.447647058823534
1.7386092949998329,-0.0718260498046875,15.835249780273436,3.8570588745117185,-19.085365853658537,-32.987804878048784,-31.09756097560976,44.441764705882356
1.7525207209998825,2.760514514160156,5.195417602539062,-4.727351177978515,-41.15853658536586,-10.487804878048781,-51.768292682926834,44.43
1.766345961999832,0.5434837768554687,4.498704919433593,2.2768857788085937,58.90243902439025,1.829268292682927,-41.82926829268293,44.41823529411765
1.7800986649999686,-6.737283471679687,19.61270144958496,-1.24498486328125,-100.1219512195122,22.134146341463417,38.29268292682927,44.42411764705882
1.7938539619999574,-0.07781155395507812,-0.5159504577636719,-1.0498574279785156,14.146341463414636,27.865853658536587,43.35365853658537,44.41823529411765
1.807610683999883,-4.953603234863281,11.068394274902342,-2.517503045654297,-57.987804878048784,9.695121951219512,33.29268292682927,44.43
1.8213461650000227,-0.8559270935058593,5.839457849121094,-1.6400281372070311,39.08536585365854,-6.402439024390245,60.54878048780488,44.42411764705882
1.8351051279998956,0.9708487731933593,17.076643341064454,5.61200869140625,1.5853658536585367,2.0121951219512195,43.47560975609756,44.43588235294118
1.8488702949998697,0.00718260498046875,19.61270144958496,-6.046556292724609,-18.04878048780488,-19.085365853658537,-27.073170731707318,44.441764705882356
1.8626274060000014,2.2074539306640624,-2.290053887939453,-0.8762778076171874,4.2682926829268295,-23.84146341463415,-51.951219512195124,44.441764705882356
1.876382313000022,2.1116858642578125,17.553089471435545,-1.1875240234375,-42.987804878048784,-17.865853658536587,-36.951219512195124,44.459411764705884
1.8901260169998295,1.6603788513183593,11.118672509765624,1.1755530151367186,18.475609756097562,-25.48780487804878,-56.28048780487806,44.43588235294118
1.9038726469998437,0.814028564453125,7.586027960205078,3.355473626708984,39.87804878048781,-7.500000000000001,-28.658536585365855,44.43
1.9176168689998576,-2.8718448913574215,19.536685546875,-6.019022973632812,-85.1829268292683,27.926829268292686,30.853658536585368,44.43588235294118
1.9318864979998125,-1.8040309509277344,7.611167077636718,3.4859576171874997,-32.5,17.31707317073171,47.25609756097561,44.43588235294118
1.9471564609998495,-0.6967126831054687,11.93270107421875,-3.768473413085937,-20.914634146341466,-9.451219512195122,43.23170731707317,44.453529411764706
1.9624066469998525,0.9217676391601562,3.815160345458984,4.398148449707031,43.78048780487805,-22.682926829268293,67.25609756097562,44.441764705882356
1.9776746279999315,-1.2785036865234374,13.005303417968749,-4.030638494873046,25.48780487804878,-43.71951219512196,-4.024390243902439,44.441764705882356
1.9929375909998726,1.7872715393066405,2.7856536315917966,-0.9900023864746094,-22.98780487804878,-53.47560975609757,-50.54878048780488,44.42411764705882
2.0081827019998855,5.945999822998046,16.907852124023435,0.3555389465332031,-57.987804878048784,-36.951219512195124,-36.09756097560976,44.43588235294118
2.0234254239999245,1.291671795654297,16.151284399414063,-0.44532150878906246,15.365853658536587,-15.243902439024392,-44.268292682926834,44.43
2.03767479499993,0.09217676391601562,7.377732415771484,0.7637503295898437,47.19512195121952,8.414634146341465,-50.97560975609756,44.43
2.0514046280000002,-1.2797007873535156,19.61270144958496,-8.166621862792969,-85.2439024390244,31.951219512195124,26.402439024390247,44.43588235294118
2.0651871649999975,-0.6105214233398437,1.1001356628417969,0.7410054138183594,-2.5,44.51219512195122,53.78048780487806,44.441764705882356
2.078921906000005,-3.1866824096679687,13.101071484375,1.7274164978027342,-12.439024390243903,11.646341463414634,35.243902439024396,44.42411764705882
2.0926015539998843,-0.24061726684570311,1.6543933471679686,-0.7805097412109374,46.82926829268293,-13.231707317073171,64.26829268292684,44.42411764705882
2.106288738999865,-0.5542576843261718,8.503007196044921,2.5330653564453125,41.15853658536586,-21.28048780487805,13.231707317073171,44.41235294117647
2.1200776839998525,2.6048914062499997,11.012130535888671,-2.887407202148437,-60.426829268292686,-58.35365853658537,-26.76829268292683,44.441764705882356
2.133846645999938,1.35990654296875,0.7278373046875,-0.21308394775390624,-6.52439024390244,-57.6829268292683,-43.47560975609756,44.447647058823534
2.147596071999942,2.7186159851074216,9.153032946777342,3.5601778686523438,-7.926829268292684,-41.951219512195124,-32.987804878048784,44.453529411764706
2.161383479999813,0.4321533996582031,-3.958812445068359,1.467645617675781,73.23170731707317,-22.012195121951223,-59.451219512195124,44.41823529411765
2.17510807199983,8.152256652832031,19.61270144958496,-0.7505822204589844,-50.1219512195122,32.5609756097561,17.743902439024392,44.43588235294118
2.188821534999988,-0.2885013000488281,2.887407202148437,-0.2346317626953125,-13.475609756097562,31.280487804878053,40.36585365853659,44.43
2.202533479999829,-0.41539398803710936,4.432864373779297,0.9229647399902343,-8.353658536585366,19.26829268292683,27.31707317073171,44.42411764705882
2.216366072000028,0.06464344482421874,-4.950011932373046,-0.2561795776367187,33.65853658536586,8.902439024390244,54.146341463414636,44.43
