0.3106323519999705,3.3770214416503905,-0.7829039428710937,-3.5051112304687497,-5.3048780487804885,-22.621951219512198,12.01219512195122,44.33588235294118
0.31748894499992275,0.029927520751953124,6.233304022216797,0.9217676391601562,35.79268292682927,-29.573170731707318,-7.01219512195122,44.341764705882355
0.3243451849999701,0.39264907226562495,7.474697583007812,1.2521674682617188,30.426829268292686,-13.658536585365855,-14.695121951219514,44.341764705882355
0.33118098199997803,0.6536170532226562,1.5406687683105469,-0.5973533142089843,71.15853658536587,-14.329268292682928,-1.3414634146341464,44.34764705882353
0.33801599999992504,0.565031591796875,4.2880151733398435,0.28012159423828126,86.46341463414635,-9.939024390243903,-3.963414634146342,44.341764705882355
0.34485607399994933,3.886986395263672,16.904260821533203,2.431311785888672,90.0609756097561,16.951219512195124,59.93902439024391,44.33588235294118
0.3517137219999995,-12.221202374267577,19.61270144958496,-8.541314422607421,-27.5609756097561,33.59756097560976,47.6829268292683,44.341764705882355
0.3585524259999602,-0.0526724365234375,10.147823736572265,-3.333925811767578,-95.1829268292683,3.2926829268292686,-3.414634146341464,44.33588235294118
0.36539044500000273,-0.5003881469726562,-0.41060558471679687,-0.9301473449707031,-73.10975609756098,1.402439024390244,-7.25609756097561,44.32411764705883
0.37222807399996327,0.23702596435546874,-2.710236279296875,-2.634818927001953,-59.93902439024391,14.573170731707318,-7.621951219512196,44.33588235294118
0.3790623710000318,4.631583111572265,7.362170104980469,-0.33518823242187495,-13.597560975609758,4.695121951219512,16.34146341463415,44.35941176470588
0.3858969629999365,-3.1028853515624997,8.238447912597655,-4.582501977539062,-65.1219512195122,0.426829268292683,-0.7317073170731708,44.341764705882355
0.39273253700002897,1.610100616455078,-4.3622354248046875,-4.746504791259765,-54.81707317073171,-3.780487804878049,5.3048780487804885,44.31823529411765
0.39956498200001533,1.2761094848632812,3.9468414367675777,0.12090718383789062,-1.829268292682927,-2.378048780487805,-2.987804878048781,44.32411764705883
0.40639883300002566,1.7453730102539062,8.991424334716797,1.5191209533691405,-22.073170731707318,0.7926829268292683,-6.341463414634147,44.32411764705883
0.41323337099993296,0.7996633544921875,2.8526912780761715,-2.232593048095703,-16.463414634146343,5.426829268292684,-5.914634146341464,44.32411764705883
0.4200660000000198,0.7661445312499999,9.223661895751952,0.3746925598144531,2.682926829268293,6.585365853658537,-6.158536585365854,44.31823529411765
0.4268998149999561,0.24061726684570311,-4.669890338134765,-3.9624037475585934,15.121951219512196,10.182926829268293,-7.134146341463415,44.341764705882355
0.4337338149999823,-0.05386953735351562,6.341043096923828,2.076969940185547,69.14634146341464,8.048780487804878,-10.121951219512196,44.353529411764704
0.44056659299997136,1.4915876342773438,16.457742211914063,0.37229835815429685,45.00000000000001,10.731707317073171,-5.548780487804878,44.36529411764706
0.4475737589999653,1.1013327636718748,4.53940634765625,-0.3112462158203125,41.463414634146346,0.6707317073170732,-9.634146341463415,44.34764705882353
0.4544230000000198,-1.1288660827636718,2.185906115722656,-0.9229647399902343,60.91463414634147,14.26829268292683,-17.439024390243905,44.35941176470588
0.4612558149999586,1.446097802734375,19.61270144958496,4.778826513671874,86.64634146341464,30.0609756097561,33.59756097560976,44.35941176470588
0.4680894079999689,-17.64766043701172,19.61270144958496,-19.6133,13.536585365853659,25.975609756097562,1.402439024390244,44.341764705882355
0.4749359820000336,-2.280477081298828,18.98242786254883,4.267664459228516,-69.63414634146342,0.0,-21.219512195121954,44.34764705882353
0.4817747590000181,-1.7573440185546874,5.293579870605469,-0.4572925170898437,-74.87804878048782,-3.536585365853659,-33.963414634146346,44.33588235294118
0.4886289629999965,7.3286512817382805,6.733692169189453,-2.003946789550781,-82.8048780487805,5.548780487804878,0.426829268292683,44.341764705882355
0.49548242599996684,2.099714855957031,-1.2246341491699217,-1.6364368347167968,-62.37804878048781,12.195121951219512,20.365853658536587,44.32411764705883
0.5023188330000039,-1.2593500732421874,9.991003527832031,0.7912836486816406,-12.439024390243903,10.121951219512196,24.451219512195124,44.33
0.5091551670000172,-1.3120225097656248,19.61270144958496,-0.2059013427734375,-57.31707317073171,2.1951219512195124,-7.195121951219513,44.33588235294118
0.5159898329999351,0.7362170104980469,-0.4800374328613281,-4.207809417724609,-5.609756097560976,3.231707317073171,-8.475609756097562,44.34764705882353
0.5231277039999895,-0.296881005859375,10.462661254882812,3.5290532470703124,29.26829268292683,-2.9268292682926833,2.1341463414634148,44.353529411764704
0.5301652959999501,2.1116858642578125,14.950592266845701,-1.3467384338378905,-22.98780487804878,0.06097560975609757,-5.670731707317073,44.35941176470588
0.5370517779999773,1.915361328125,4.80755693359375,-0.7314286071777343,-13.04878048780488,0.9756097560975611,-1.6463414634146343,44.341764705882355
0.5441787219999696,1.1791443176269532,11.281478222656249,2.0446482177734375,3.5975609756097566,3.2926829268292686,-7.621951219512196,44.33
0.5511254259999987,0.9600748657226562,-2.0757728393554684,-2.6527754394531247,41.646341463414636,5.731707317073171,-10.24390243902439,44.341764705882355
0.5579850000000306,0.1592144104003906,12.823344091796875,3.2249896362304686,85.3658536585366,4.024390243902439,-2.9268292682926833,44.35941176470588
0.564809500000024,0.2059013427734375,18.070237030029297,-3.381809844970703,15.54878048780488,6.219512195121951,-12.682926829268293,44.33588235294118
0.5716325739999775,1.1695675109863282,-1.924938134765625,-2.834734765625,55.85365853658537,8.048780487804878,-5.609756097560976,44.33588235294118
0.5784559259999469,2.990357873535156,15.99925259399414,1.0402806213378906,102.43902439024392,28.53658536585366,52.37804878048781,44.33
0.5853078520000281,-1.792059942626953,19.61270144958496,-19.6133,-35.73170731707317,53.17073170731708,84.57317073170732,44.32411764705883
0.5921468149999782,-3.2345664428710936,7.937975604248046,-2.788047833251953,-48.29268292682927,15.731707317073171,-20.914634146341466,44.341764705882355
0.5989842589999625,1.3395558288574219,4.7369279846191406,0.7841010437011718,-58.90243902439025,2.1951219512195124,-25.000000000000004,44.341764705882355
0.6058121849999907,1.4616601135253906,0.3435679382324219,-2.8502970764160156,-69.02439024390245,8.231707317073171,-11.28048780487805,44.33588235294118
0.6126545370000258,3.084928839111328,0.7781155395507812,-2.0733786376953125,-62.19512195121952,21.646341463414636,23.353658536585368,44.33588235294118
0.6195082589999856,-0.928950244140625,19.61270144958496,3.4524387939453125,-59.93902439024391,16.219512195121954,-3.048780487804878,44.33588235294118
0.6263309070000105,1.792059942626953,0.6488286499023437,-3.3686417358398435,-28.475609756097562,17.25609756097561,-1.0365853658536586,44.33588235294118
0.6331562589999749,1.0594342346191405,11.271901416015623,1.6256629272460936,12.987804878048781,14.451219512195124,-2.0121951219512195,44.32411764705883
0.6399938700000121,0.3028665100097656,11.675324395751952,-1.8028338500976562,-22.134146341463417,12.378048780487806,-9.451219512195122,44.32411764705883
0.6468286670000225,1.3934253662109375,11.858480822753906,-0.852335791015625,-8.719512195121952,14.26829268292683,-4.024390243902439,44.32411764705883
0.653664684999967,-0.12090718383789062,4.624400506591797,-2.2457611572265623,-1.2195121951219514,14.817073170731708,-13.109756097560977,44.36529411764706
0.6605003519999855,0.6823474731445313,-2.455253802490234,0.45010991210937495,41.21951219512196,15.182926829268293,-16.70731707317073,44.35941176470588
0.6673340739999958,1.4257470886230468,19.61270144958496,5.692214447021484,68.10975609756098,1.0975609756097562,-8.231707317073171,44.33
0.6741672219999373,0.14245499877929688,7.9643118225097655,1.5454571716308594,15.182926829268293,19.390243902439025,-7.926829268292684,44.31823529411765
0.6810032959999717,0.5686228942871093,-1.5346832641601562,-2.7712884216308593,61.03658536585366,20.54878048780488,-11.646341463414634,44.341764705882355
0.6878376669999398,0.7697358337402344,10.140641131591796,3.3123779968261715,103.23170731707317,25.000000000000004,-19.695121951219512,44.31823529411765
0.6946729809999397,10.034099157714843,19.61270144958496,-6.884526873779296,57.37804878048781,50.97560975609756,65.1219512195122,44.31235294117647
0.7015081299999792,-3.6571430358886716,19.61270144958496,-16.315287213134766,-42.926829268292686,73.84146341463415,108.84146341463416,44.31235294117647
0.7083439629999475,-6.511031414794921,10.199299072265624,0.5758054992675781,-18.170731707317074,17.682926829268293,-37.01219512195122,44.341764705882355
0.7151798329999792,4.557362860107421,12.247538592529295,-1.1324573852539062,-74.63414634146342,20.48780487804878,-23.53658536585366,44.31823529411765
0.7220144809999738,-0.21188684692382811,2.5246856506347655,-0.15562310791015624,-69.69512195121952,22.98780487804878,-12.073170731707318,44.33
0.7288489999999683,-0.6931213806152343,1.3383587280273437,2.910152117919922,-59.57317073170732,21.52439024390244,0.12195121951219513,44.34764705882353
0.7356828150000183,2.385821954345703,4.495113616943359,-6.312312677001953,-22.5609756097561,23.04878048780488,31.707317073170735,44.34764705882353
0.7425157410000338,-1.3311761230468748,19.61270144958496,0.8283937744140625,-4.207317073170732,9.756097560975611,0.3658536585365854,44.33588235294118
0.7494665369999893,0.8750807067871094,-0.3363853332519531,-2.8514941772460936,-15.79268292682927,-10.365853658536587,4.085365853658537,44.31823529411765
0.7562941669999645,0.239420166015625,10.687716210937499,-0.7398083129882812,-10.0,-11.219512195121952,-1.402439024390244,44.31823529411765
0.763111073999994,1.351526837158203,8.56765064086914,-2.4959552307128905,-11.585365853658537,0.6097560975609757,-1.829268292682927,44.33
0.7699241669999992,-0.047884033203124995,-1.1444283935546875,3.1794998046874996,23.59756097560976,4.146341463414634,-6.402439024390245,44.33588235294118
0.776737240999978,1.1923124267578125,9.788693487548828,1.3108254089355469,11.951219512195124,5.0,-9.146341463414634,44.341764705882355
0.7835629070000323,-0.009576806640625,-3.323151904296875,-5.163095880126953,6.2804878048780495,9.451219512195122,-9.695121951219512,44.32411764705883
0.790396980999958,-0.8798691101074219,1.3634978454589843,0.6272808349609375,84.51219512195122,8.475609756097562,-15.426829268292684,44.32411764705883
0.7972422039999856,0.7038952880859375,9.343371978759764,4.001908074951172,77.31707317073172,7.25609756097561,7.195121951219513,44.341764705882355
0.8040765929999907,-0.2693476867675781,4.247313745117188,-0.37229835815429685,72.6219512195122,8.963414634146343,-4.085365853658537,44.341764705882355
0.8109098149999454,2.0661960327148434,19.61270144958496,2.3247698120117186,111.64634146341464,32.07317073170732,45.1829268292683,44.33588235294118
0.817744480999977,-19.35233201904297,19.61270144958496,-14.14135210571289,-6.463414634146342,20.731707317073173,-12.073170731707318,44.33588235294118
0.8297592410000334,-0.22026655273437498,11.447875238037108,-0.5877765075683593,-88.90243902439025,6.585365853658537,-24.146341463414636,44.31823529411765
0.8450721479999856,1.9656395629882812,4.084508032226562,-2.3295582153320313,-50.243902439024396,13.475609756097562,30.243902439024392,44.34764705882353
0.8609232410000232,1.0761936462402344,9.198522778320312,4.2892122741699215,4.451219512195122,15.426829268292684,-15.121951219512196,44.341764705882355
0.8763825549999638,1.3718775512695311,5.759252093505859,-0.7924807495117187,-18.04878048780488,20.121951219512198,-5.548780487804878,44.31235294117647
0.891683315000023,-0.016759411621093748,6.324283685302734,-1.112106671142578,-4.329268292682928,7.25609756097561,-17.439024390243905,44.37117647058824
0.9069448149999744,-0.029927520751953124,-0.2609679809570312,1.5981296081542968,49.81707317073171,-2.25609756097561,15.30487804878049,44.34764705882353
0.9222382959999322,-0.19871873779296872,13.296198919677733,2.152387292480469,102.7439024390244,-2.073170731707317,-8.170731707317074,44.34764705882353
0.9375140180000017,-19.6133,19.61270144958496,-2.3307553161621093,-100.67073170731709,-23.170731707317074,-14.451219512195124,44.31823529411765
0.9532270549999566,-1.209071838378906,-1.956062756347656,-0.5243301635742187,-76.40243902439025,-26.03658536585366,-23.963414634146343,44.353529411764704
0.9686520369999698,4.3634325256347655,6.185419989013671,-1.4592659118652342,-31.951219512195124,-10.609756097560977,41.15853658536586,44.33
0.98396066600003,2.539050860595703,18.345570220947266,5.433640667724609,-69.26829268292684,3.1097560975609757,-9.329268292682928,44.32411764705883
0.9992162589999225,0.23223756103515625,-1.9512743530273435,-0.1149216796875,43.53658536585366,3.8414634146341466,17.682926829268293,44.33
1.0145080739999912,-0.4225765930175781,10.024522351074218,3.9743747558593747,-6.219512195121951,-7.560975609756098,-6.341463414634147,44.31823529411765
1.029087851999975,0.8044517578125,4.833893151855468,-0.8511386901855468,69.51219512195122,-12.926829268292684,6.2804878048780495,44.33588235294118
1.042822980999972,13.548787194824218,19.61270144958496,-14.331691137695312,35.36585365853659,29.39024390243903,64.9390243902439,44.33588235294118
1.0565421479999486,-3.556586566162109,-0.040701428222656245,-1.20667763671875,-100.1829268292683,-15.853658536585368,-11.341463414634147,44.33588235294118
1.0702474439999605,-0.5386953735351562,2.730586993408203,-7.862558251953125,-68.17073170731707,-16.158536585365855,1.5853658536585367,44.33
1.083974000000012,-0.6404489440917969,13.165714929199218,2.1308394775390624,-28.84146341463415,-9.085365853658537,2.073170731707317,44.32411764705883
1.0976939070000071,0.7350199096679687,-0.13646949462890623,-2.536656658935547,8.536585365853659,-17.31707317073171,-12.865853658536587,44.33
1.1113973889999897,0.37229835815429685,-2.023100402832031,-4.410119458007812,-30.121951219512198,-18.231707317073173,-1.707317073170732,44.353529411764704
1.1251261849999992,0.852335791015625,13.043610644531249,2.597708801269531,25.000000000000004,-12.682926829268293,-1.7682926829268295,44.33588235294118
1.138849610999955,1.5945383056640625,-2.555810272216797,-2.8227637573242186,117.01219512195122,-11.036585365853659,-0.853658536585366,44.33588235294118
1.1526949999999943,2.318784307861328,7.636306195068359,2.094926452636719,53.90243902439025,-3.963414634146342,-1.829268292682927,44.33588235294118
1.1675370369999882,-19.6133,19.61270144958496,-4.186261602783203,-115.3658536585366,-29.146341463414636,-5.670731707317073,44.35941176470588
1.1815764440000294,-0.20709844360351562,1.4341267944335936,-2.96881005859375,-89.63414634146342,-35.1219512195122,-19.878048780487806,44.341764705882355
1.1954676289999497,6.443993768310547,7.827842327880859,-0.3315969299316406,-21.82926829268293,-11.829268292682928,47.31707317073171,44.34764705882353
1.20920790699995,-2.039859814453125,14.806940167236327,-1.8076222534179687,30.121951219512198,-15.243902439024392,1.1585365853658538,44.31823529411765
1.2229343889999882,-0.027533319091796873,-1.2797007873535156,-4.444835382080078,30.670731707317074,-11.463414634146343,-5.548780487804878,44.33
1.23544511099999,0.8475473876953125,9.093177905273437,1.2629413757324217,11.646341463414634,-10.426829268292684,-8.048780487804878,44.32411764705883
1.2479139629999736,1.0319009155273438,-1.0785878479003905,-2.96881005859375,71.03658536585367,-8.109756097560977,-10.670731707317074,44.34764705882353
1.2603728509999428,0.04548983154296875,5.377376928710937,0.7793126403808593,90.2439024390244,-4.573170731707317,-15.670731707317074,44.33588235294118
1.2728695370000196,-1.218648645019531,19.61270144958496,2.042254016113281,-3.7195121951219514,61.768292682926834,87.7439024390244,44.34764705882353
1.2853660549999404,-1.1887211242675781,6.344634399414062,0.05386953735351562,-54.75609756097561,12.621951219512196,-17.073170731707318,44.341764705882355
1.2978628700000172,3.708618371582031,1.7872715393066405,-5.792770916748046,-49.085365853658544,13.29268292682927,0.9146341463414634,44.33588235294118
1.3103595000000041,-2.789244934082031,11.920730065917969,1.8938135131835936,-59.93902439024391,-2.5,-10.609756097560977,44.31235294117647
1.3229139259999556,0.8786720092773437,4.575319372558593,-1.9752163696289062,13.78048780487805,-7.439024390243903,12.439024390243903,44.33588235294118
1.338173721999965,0.47644613037109373,3.0406361083984375,-2.000355487060547,-4.817073170731708,-7.865853658536586,-9.207317073170733,44.33588235294118
1.3534810549999747,1.85790048828125,-0.3435679382324219,-2.6587609436035153,53.65853658536586,-4.817073170731708,-12.987804878048781,44.33588235294118
1.3687849809999761,0.48123453369140623,5.863399865722656,-0.9923965881347656,48.963414634146346,-1.829268292682927,-6.646341463414635,44.34764705882353
1.3840833880000218,-1.4006079711914061,6.283582257080078,-0.9373299499511718,81.40243902439025,14.390243902439027,115.97560975609757,44.341764705882355
1.399387610999952,-10.599130749511717,16.948553552246093,-1.016338604736328,-48.963414634146346,-3.7195121951219514,-31.280487804878053,44.31235294117647
1.4146904250000034,2.1679496032714844,-2.2936451904296873,-0.9193734375,-63.53658536585366,-8.902439024390244,16.52439024390244,44.353529411764704
1.4300155370000311,0.04908113403320312,5.164292980957031,-2.2876596862792966,-19.512195121951223,11.951219512195124,-1.707317073170732,44.33588235294118
1.445317369999998,-0.05746083984375,-0.9708487731933593,-5.439626171875,23.658536585365855,-6.585365853658537,-0.9146341463414634,44.33
1.460610685000006,2.462436407470703,10.127473022460936,-2.050633721923828,-25.731707317073173,0.426829268292683,-4.085365853658537,44.32411764705883
1.4759047400000327,0.6189011291503906,1.8219874633789062,-3.2333693420410152,42.987804878048784,6.2804878048780495,-12.926829268292684,44.353529411764704
1.4912021289999302,-0.1771709228515625,16.039954022216797,-1.1863269226074218,30.243902439024392,8.78048780487805,-21.34146341463415,44.34764705882353
1.506488924999985,10.371681591796875,19.61270144958496,5.614402893066406,69.02439024390245,65.3658536585366,109.93902439024392,44.34764705882353
1.5221077589999368,-6.975506536865234,16.67681166381836,1.4544775085449217,-39.207317073170735,12.256097560975611,-17.5609756097561,44.31823529411765
1.53736473999993,1.1552023010253905,10.532093103027343,-1.2102689392089843,-57.31707317073171,9.51219512195122,12.500000000000002,44.32411764705883
1.5525927029999593,1.5861585998535155,3.180696905517578,-1.7788918334960937,-14.939024390243905,-9.26829268292683,2.1341463414634148,44.32411764705883
1.5678082399999766,0.14963760375976562,5.3378726013183595,-0.43933600463867184,6.646341463414635,-6.341463414634147,-4.207317073170732,44.31823529411765
1.583072666000021,0.24899697265624998,-0.354341845703125,-3.9360675292968748,45.91463414634147,-2.1951219512195124,-29.512195121951223,44.33
1.5983305739999878,1.8950106140136718,10.28549033203125,3.2453403503417966,18.04878048780488,6.2804878048780495,-29.26829268292683,44.32411764705883
1.613592128999926,1.0007762939453124,6.150704064941406,0.1388636962890625,89.63414634146342,10.975609756097562,-5.853658536585367,44.33
1.6291914810000208,-2.7545290100097652,1.4975731384277342,-7.645883001708984,5.975609756097562,66.15853658536587,-32.743902439024396,44.33
1.6444980549999855,3.7433342956542965,7.619546783447265,-5.070919116210937,-43.84146341463415,20.365853658536587,-6.036585365853659,44.31823529411765
1.6597727769999437,0.8726865051269531,17.979257366943358,-5.400121844482421,-59.75609756097562,6.951219512195123,-11.341463414634147,44.33
1.6750223509999387,0.373495458984375,-1.2006921325683593,-5.606023187255859,6.158536585365854,-4.75609756097561,-2.073170731707317,44.32411764705883
1.690386091999926,1.7848773376464844,0.6619967590332031,-2.8718448913574215,11.829268292682928,-0.9146341463414634,-3.9024390243902443,44.32411764705883
1.705868387999999,-0.086191259765625,7.700949639892578,-2.4516625,11.707317073170733,2.3170731707317076,-13.78048780487805,44.31823529411765
1.7211849249999887,1.16837041015625,19.61270144958496,1.6029180114746093,52.01219512195122,5.365853658536586,-5.7926829268292686,44.33
1.7365085550000003,3.9983167724609374,14.55614754333496,5.2433016357421875,105.73170731707317,61.95121951219513,88.59756097560977,44.33
1.7518117769999435,-5.998672259521484,14.726734411621093,3.0693665283203124,-25.426829268292686,9.329268292682928,-29.32926829268293,44.31823529411765
1.7671239989999776,2.7916391357421872,4.35385571899414,2.3355437194824216,-36.03658536585366,25.731707317073173,20.243902439024392,44.32411764705883
1.7823986659999491,4.438849877929687,0.8894459167480468,-3.450044592285156,-47.07317073170732,12.621951219512196,-11.158536585365855,44.34764705882353
1.7976930180000181,1.687912170410156,7.7596075805664055,-0.5961562133789062,-8.963414634146343,10.426829268292684,-3.963414634146342,44.341764705882355
1.8129849250000234,1.2521674682617188,4.067748620605468,-0.6536170532226562,32.19512195121951,15.30487804878049,-10.670731707317074,44.32411764705883
1.8282973139999967,0.82360537109375,-3.6571430358886716,-4.768052606201172,94.57317073170732,7.560975609756098,1.4634146341463417,44.33588235294118
1.8420941289999746,-1.0462661254882812,0.7170633972167968,-0.488417138671875,59.63414634146342,4.329268292682928,-10.0,44.32411764705883
1.85585623999998,-5.843049151611328,19.61270144958496,-2.511517541503906,3.8414634146341466,-22.012195121951223,-15.243902439024392,44.31823529411765
1.869614609999985,0.24779987182617186,2.546233465576172,-2.3642741394042965,-88.41463414634147,-28.170731707317074,-23.84146341463415,44.32411764705883
1.8833630729999413,1.838746875,1.399410870361328,-1.5466542724609373,-31.280487804878053,-22.439024390243905,5.365853658536586,44.33588235294118
1.897099666000031,0.17836802368164062,6.356605407714843,-1.0594342346191405,30.731707317073173,-15.426829268292684,21.82926829268293,44.30058823529412
1.9108366469999964,3.6715082458496093,0.46806642456054687,-4.782417816162109,-19.81707317073171,-7.317073170731708,-4.695121951219512,44.341764705882355
1.924582295999926,-0.20949264526367187,-1.5011644409179687,2.0362685119628905,43.53658536585366,-8.109756097560977,2.439024390243903,44.34764705882353
1.938331795999943,1.39821376953125,0.7781155395507812,-1.7334020019531249,16.951219512195124,-8.231707317073171,-11.829268292682928,44.353529411764704
1.952221480999924,-0.05027823486328125,3.5601778686523438,-2.4133552734375,87.98780487804879,-12.500000000000002,8.536585365853659,44.31235294117647
1.9659460359999912,11.529278094482422,19.61270144958496,-7.826645227050781,85.85365853658537,-22.25609756097561,-2.5609756097560976,44.33
1.9796680729999707,-0.8475473876953125,3.441664886474609,3.0166940917968748,-94.87804878048782,-37.07317073170732,-18.04878048780488,44.33
1.9934104809999553,2.146401788330078,-12.075156072998046,-4.114435552978516,-27.682926829268297,-38.04878048780488,-29.39024390243903,44.34764705882353
2.0071492949999765,4.886565588378906,1.3359645263671873,-1.3096283081054687,-16.646341463414636,-26.34146341463415,66.64634146341464,44.33
2.020941572999959,-3.35188232421875,19.60492029418945,-2.2972364929199216,-17.378048780487806,-22.5609756097561,-10.487804878048781,44.33588235294118
2.034735350999995,1.6041151123046875,3.0825346374511717,7.292738256835937,38.84146341463415,-28.902439024390247,-1.829268292682927,44.32411764705883
2.048456794999993,-0.5530605834960938,1.1252747802734375,-2.7844565307617186,19.02439024390244,-21.646341463414636,-3.1707317073170733,44.32411764705883
2.062193814000011,0.5434837768554687,6.8031240173339835,0.469263525390625,80.0609756097561,-19.451219512195124,2.6219512195121952,44.29470588235294
2.075939758000004,-1.061828436279297,4.596268637084961,-19.6133,99.87804878048782,50.85365853658537,83.90243902439025,44.31235294117647
2.0896816470000203,1.0486603271484374,19.61270144958496,3.7433342956542965,-117.98780487804879,-2.25609756097561,-35.73170731707317,44.33
2.103423203000034,1.4736311218261717,0.8906430175781249,-2.6958710693359373,-52.19512195121952,-16.951219512195124,-4.75609756097561,44.33588235294118
2.117193924999924,1.504755743408203,0.7314286071777343,-0.7493851196289062,-14.695121951219514,-20.48780487804878,39.57317073170732,44.32411764705883
2.1314698139999564,0.3435679382324219,19.61270144958496,6.88213267211914,-15.30487804878049,-16.28048780487805,-2.682926829268293,44.341764705882355
2.146879795000018,-0.5913678100585937,-1.5873557006835937,4.048595007324218,53.17073170731708,-18.04878048780488,15.670731707317074,44.31235294117647
2.1621936660000074,1.5634136840820312,12.076353173828124,-2.540247961425781,-13.78048780487805,-18.29268292682927,-2.073170731707317,44.33588235294118
2.1774569440000278,0.9337386474609375,3.1292215698242187,1.725022296142578,88.10975609756099,-13.78048780487805,-10.24390243902439,44.30647058823529
