0.5044200920000321,-3.7529111022949215,4.651933825683593,-1.0570400329589844,-67.6829268292683,0.7926829268292683,-5.182926829268293,39.05352941176471
0.511252240000033,-0.5039794494628906,5.03740029296875,-1.0534487304687499,-78.47560975609757,-0.9756097560975611,14.51219512195122,39.04176470588236
0.5181723140000258,-1.705868682861328,4.229357232666016,-4.642357019042969,-52.19512195121952,-3.353658536585366,25.670731707317074,39.04764705882353
0.52504157300001,-3.1004911499023438,10.384849700927735,-0.5961562133789062,-14.390243902439027,-10.182926829268293,22.682926829268293,39.03588235294118
0.5319991480000112,-1.3024457031249999,12.55758770751953,1.3527239379882812,-27.195121951219516,-20.182926829268293,22.073170731707318,39.059411764705885
0.5390017590000298,-0.42975919799804685,2.683900061035156,1.341950030517578,8.109756097560977,-19.512195121951223,20.731707317073173,39.04176470588236
0.5458514250000235,0.7314286071777343,1.6891092712402342,-1.9967641845703124,1.707317073170732,-31.09756097560976,15.914634146341465,39.04176470588236
0.5526986290000195,0.8882488159179687,3.1603461914062496,-0.49200844116210934,53.23170731707317,-12.865853658536587,13.414634146341465,39.03588235294118
0.5595786660000499,1.0271125122070313,9.441534246826171,1.5945383056640625,43.170731707317074,-10.30487804878049,13.719512195121952,39.04176470588236
0.5664717590000237,0.824802471923828,8.825027319335938,-0.6189011291503906,42.43902439024391,-5.853658536585367,11.219512195121952,39.05352941176471
0.5733244620000164,1.0821791503906248,4.994304663085937,-0.181959326171875,65.42682926829269,-5.3048780487804885,9.634146341463415,39.065294117647056
0.5801806660000466,1.0187328063964842,3.3411084167480465,-0.3842693664550781,82.6829268292683,-3.9024390243902443,3.780487804878049,39.071176470588235
0.5870182590000468,-6.841431243896484,14.592659118652342,-5.53539423828125,96.21951219512196,-32.43902439024391,-61.82926829268293,39.03588235294118
0.5938834070000212,0.8355763793945312,19.61270144958496,-13.772645050048828,-10.548780487804878,-41.890243902439025,-75.42682926829269,39.03
0.6007134620000443,0.4848258361816406,14.302960717773436,-9.23802710571289,-78.78048780487805,0.24390243902439027,20.853658536585368,39.04764705882353
0.6075497400000245,-1.7298106994628906,3.890577697753906,-3.4452561889648434,-62.987804878048784,13.719512195121952,14.390243902439027,39.05352941176471
0.6143917400000305,-0.7817068420410156,3.782838623046875,0.6308721374511719,-57.37804878048781,11.890243902439025,10.182926829268293,39.05352941176471
0.6212184250000519,-0.6979097839355468,-0.27892449340820313,-0.8164227661132812,-72.37804878048782,10.426829268292684,5.060975609756098,39.04764705882353
0.628055962000019,-0.8116343627929687,-0.7350199096679687,-2.3965958618164063,-40.60975609756098,7.500000000000001,-3.8414634146341466,39.059411764705885
0.6348833700000114,-2.6312276245117188,11.707646118164062,-0.8511386901855468,11.341463414634147,-0.6097560975609757,-15.975609756097562,39.04176470588236
0.6417252030000213,-2.0841525451660154,19.61270144958496,2.231395947265625,8.414634146341465,-22.073170731707318,16.70731707317073,39.04176470588236
0.6485645920000138,-3.3291374084472656,14.74109962158203,-3.2740707702636715,-66.34146341463415,-29.634146341463417,20.365853658536587,39.059411764705885
0.6553997030000005,-0.9504980590820312,0.8738836059570312,-2.133233679199219,-30.000000000000004,-32.07317073170732,10.30487804878049,39.04764705882353
0.6622251100000085,0.10893617553710937,-0.1388636962890625,-1.073799444580078,25.731707317073173,-30.243902439024392,8.658536585365855,39.05352941176471
0.6690636100000233,0.7481880187988281,6.773196496582031,1.1923124267578125,38.59756097560976,-28.475609756097562,9.146341463414634,39.05352941176471
0.6759007960000076,-0.16998831787109375,15.324087725830077,3.2920272827148436,39.57317073170732,-26.58536585365854,9.26829268292683,39.04764705882353
0.6827675180000483,-0.5315127685546874,8.276755139160155,0.02154781494140625,32.01219512195122,-23.84146341463415,9.695121951219512,39.04764705882353
0.6896057400000473,1.061828436279297,2.2780828796386716,-1.2964601989746094,54.085365853658544,-20.54878048780488,10.792682926829269,39.05352941176471
0.6964412400000128,0.3232172241210937,0.5542576843261718,-1.216254443359375,67.92682926829269,-18.04878048780488,7.8048780487804885,39.04764705882353
0.7032784990000209,0.8032546569824218,2.3235727111816407,-2.072181536865234,107.37804878048782,-18.658536585365855,0.6097560975609757,39.059411764705885
0.7101283880000437,15.915455535888672,19.61270144958496,-12.447454431152343,91.03658536585367,-33.84146341463415,-50.36585365853659,39.065294117647056
0.7169631660000277,1.946485949707031,19.61270144958496,-9.78031378173828,-123.71951219512196,6.341463414634147,12.74390243902439,39.04176470588236
0.7238008330000412,-0.001197100830078125,5.154716174316406,-0.6356605407714844,-101.82926829268294,7.317073170731708,10.731707317073171,39.04764705882353
0.7306389070000137,-0.258573779296875,2.041056915283203,0.9564835632324218,-94.14634146341464,7.743902439024391,8.475609756097562,39.03
0.7374752400000375,0.49679684448242184,-0.5710170959472656,-1.4030021728515625,-85.1829268292683,8.841463414634147,9.451219512195122,39.03588235294118
0.7443476470000405,0.6452373474121094,-1.9105729248046874,-2.6910826660156246,-50.00000000000001,9.390243902439025,8.963414634146343,39.02411764705882
0.7513497959999995,-0.005985504150390624,0.08020575561523437,-2.481590020751953,-26.219512195121954,9.51219512195122,6.829268292682928,39.059411764705885
0.7582167209999966,0.055066638183593745,-5.846640454101562,0.6296750366210937,52.07317073170732,12.073170731707318,2.439024390243903,39.04764705882353
0.7650570730000368,-1.5310919616699217,19.61270144958496,6.4080807434082026,54.085365853658544,14.939024390243905,-26.52439024390244,39.04764705882353
0.7719061100000317,3.687070556640625,19.61270144958496,2.1260510742187497,-37.5609756097561,23.231707317073173,-4.573170731707317,39.04176470588236
0.7787829620000366,-1.3551181396484375,12.11106909790039,-2.607285607910156,-28.231707317073173,22.682926829268293,-2.0121951219512195,39.03
0.7856365180000466,-0.6488286499023437,-0.3459621398925781,-1.9620482604980467,-1.9512195121951221,16.585365853658537,-9.756097560975611,39.05352941176471
0.7925171470000123,-0.016759411621093748,-0.8894459167480468,-0.6332663391113281,43.71951219512196,14.756097560975611,-10.914634146341465,39.065294117647056
0.7993540550000375,0.16519991455078123,0.4740519287109375,-1.1935095275878906,65.67073170731707,14.451219512195124,-10.975609756097562,39.065294117647056
0.8061922400000299,0.05985504150390625,12.722787622070312,3.5781343811035153,81.15853658536587,10.975609756097562,-4.573170731707317,39.05352941176471
0.8130328140000529,-1.1192892761230469,15.757438226318358,3.555389465332031,41.951219512195124,6.341463414634147,-10.060975609756099,39.065294117647056
0.8198694440000054,1.1061211669921875,9.26316622314453,-2.1775264099121094,70.0,4.695121951219512,-1.0365853658536586,39.04176470588236
0.8267044070000225,5.815515832519531,19.61270144958496,-5.2073886108398435,70.91463414634147,37.6219512195122,93.78048780487806,39.059411764705885
0.8338533510000161,-12.69286010131836,19.61270144958496,-6.216544610595703,-33.109756097560975,13.475609756097562,61.40243902439025,39.04176470588236
0.8406946100000141,0.9720458740234375,9.02733735961914,-5.072116217041016,-63.963414634146346,-16.70731707317073,-17.378048780487806,39.04176470588236
0.8475360730000148,3.7433342956542965,3.106476654052734,-2.7353753967285153,-40.60975609756098,-27.500000000000004,-1.707317073170732,39.059411764705885
0.8544366840000066,2.280477081298828,2.4851813232421875,-0.22864625854492185,-47.5609756097561,-24.02439024390244,5.121951219512195,39.04764705882353
0.8612713880000342,2.530671154785156,2.091335150146484,-0.9732429748535155,-49.024390243902445,-13.536585365853659,11.829268292682928,39.03
0.8681081660000132,1.5646107849121094,9.475053070068359,-3.39018955078125,-38.47560975609756,-10.914634146341465,3.1707317073170733,39.03
0.8763054440000246,4.071339923095703,11.152191333007812,-1.9033903198242186,-55.85365853658537,-7.560975609756098,-6.829268292682928,39.04176470588236
0.8916423320000035,2.6036943054199218,3.9085342102050777,-1.6615759521484375,2.378048780487805,7.317073170731708,-14.51219512195122,39.03
0.9070747400000414,0.35673604736328124,8.97705912475586,2.961627453613281,8.78048780487805,6.463414634146342,-13.841463414634148,39.071176470588235
0.9224038140000062,-0.8092401611328125,4.712985968017578,-1.4449007019042968,46.34146341463415,-8.048780487804878,-16.890243902439025,39.059411764705885
0.9377427400000329,-0.14006079711914063,5.432443566894531,0.6260837341308594,84.45121951219512,-8.231707317073171,-12.865853658536587,39.05352941176471
0.9530477210000186,-1.227028350830078,19.61270144958496,-1.6065093139648436,-37.43902439024391,48.10975609756098,94.02439024390245,39.04176470588236
0.9684981839999978,-8.974664923095702,17.03354771118164,-0.8774749084472656,-15.000000000000002,-14.085365853658537,-30.487804878048784,39.059411764705885
0.9840115360000254,3.7385458923339843,5.258863946533203,-2.2158336364746094,-52.31707317073171,-6.7682926829268295,3.963414634146342,39.04176470588236
0.9993364250000241,4.1563340820312495,9.004592443847656,-2.4851813232421875,-60.54878048780488,-4.085365853658537,-11.829268292682928,39.05352941176471
1.0146738320000281,1.13006318359375,8.080430603027343,-1.3168109130859373,-7.987804878048781,3.1707317073170733,-20.182926829268293,39.04176470588236
1.0299922030000062,-1.1982979309082031,8.814253411865234,1.8770541015625,29.87804878048781,-7.195121951219513,-14.390243902439027,39.04764705882353
1.0453035920000389,-1.5873557006835937,1.7022773803710936,0.016759411621093748,58.10975609756098,-21.03658536585366,-14.085365853658537,39.065294117647056
1.0606214430000023,-0.2753331909179687,6.746860278320312,0.5758054992675781,94.63414634146342,-14.634146341463415,-8.719512195121952,39.04764705882353
1.075935740000034,-4.491522314453125,7.936778503417968,-2.953247747802734,-18.658536585365855,49.57317073170732,101.58536585365854,39.059411764705885
1.0912500920000525,-8.080430603027343,19.61270144958496,-1.2102689392089843,-3.1707317073170733,-17.012195121951223,-45.85365853658537,39.04764705882353
1.1066120360000014,8.139088543701172,8.404844927978516,-2.4349030883789062,-53.963414634146346,-9.573170731707318,13.231707317073171,39.05352941176471
1.1219271660000345,1.5586252807617187,1.8950106140136718,-2.7736826232910157,-28.59756097560976,-10.670731707317074,-23.84146341463415,39.05352941176471
1.137427869000021,2.607285607910156,11.468225952148437,1.6112977172851561,-8.719512195121952,-5.975609756097562,-18.170731707317074,39.07705882352941
1.1530259250000086,-1.5382745666503905,6.4272343566894525,-0.37828386230468747,22.865853658536587,-8.963414634146343,-24.634146341463417,39.05352941176471
1.1688453140000092,-1.2629413757324217,11.805808386230469,2.032677209472656,48.29268292682927,-12.500000000000002,-20.121951219512198,39.04764705882353
1.182937480000021,4.959588739013672,19.61270144958496,-2.50912333984375,51.524390243902445,39.69512195121951,101.52439024390245,39.05352941176471
1.1954292030000033,-3.985148663330078,2.1440075866699217,-3.939658831787109,5.487804878048781,41.03658536585366,86.52439024390245,39.065294117647056
1.2079844060000369,-12.510900775146483,19.50436382446289,-4.07971962890625,26.58536585365854,-25.792682926829272,-34.268292682926834,39.03588235294118
1.2207358140000224,5.267243652343749,9.425971936035156,-1.9776105712890624,-62.43902439024391,-17.31707317073171,0.06097560975609757,39.05352941176471
1.2332907580000096,1.7741034301757812,6.00106646118164,-3.5051112304687497,-64.9390243902439,-18.353658536585368,-23.719512195121954,39.05352941176471
1.2457812210000156,2.005143890380859,6.707355950927734,-1.1145008728027344,-27.073170731707318,-8.902439024390244,-23.53658536585366,39.04176470588236
1.2582908880000332,-0.7242460021972655,8.365340600585936,0.5470750793457031,-21.34146341463415,-11.52439024390244,-21.097560975609756,39.03588235294118
1.2708119060000058,-0.3962403747558593,2.2685060729980466,-0.6655880615234374,38.71951219512196,-10.30487804878049,-30.0609756097561,39.071176470588235
1.2842142030000332,-1.2904746948242187,9.823409411621093,1.7525556152343749,49.87804878048781,-12.378048780487806,-28.658536585365855,39.03588235294118
1.2981557950000138,2.711433380126953,19.61270144958496,-1.879448303222656,33.29268292682927,4.695121951219512,92.13414634146342,39.05352941176471
1.3119542770000407,-3.353079425048828,0.45010991210937495,-2.9664158569335934,-6.7682926829268295,36.463414634146346,74.45121951219512,39.04764705882353
1.3257711840000184,-1.2497732666015624,13.376404675292967,-4.707000463867187,15.243902439024392,-0.853658536585366,13.719512195121952,39.04176470588236
1.3397945170000298,11.81777939453125,14.672864874267578,-0.6344634399414062,-34.451219512195124,-20.975609756097562,4.146341463414634,39.04764705882353
1.3539261470000383,1.4724340209960938,1.4101847778320311,-2.7581203125,-49.451219512195124,-10.487804878048781,-20.670731707317074,39.065294117647056
1.3680476290000456,1.8148048583984373,3.0358477050781247,-0.17597382202148437,-0.9146341463414634,-11.219512195121952,-58.41463414634147,39.04176470588236
1.3813611280000373,0.7074865905761718,14.821305377197264,3.5218706420898434,6.7682926829268295,5.853658536585367,-41.40243902439025,39.04764705882353
1.3939412580000408,-2.7665000183105466,3.7708676147460936,-1.4006079711914061,37.743902439024396,-11.707317073170733,-35.36585365853659,39.05352941176471
1.4067135730000473,-0.24301146850585936,4.290409374999999,0.19871873779296872,67.6219512195122,-10.426829268292684,15.121951219512196,39.05352941176471
1.4194771100000025,-2.788047833251953,17.8619414855957,-3.1735143005371094,-55.54878048780488,32.743902439024396,74.08536585365854,39.04176470588236
1.43223185100004,-0.8295908752441405,1.3754688537597655,-0.3280056274414062,-1.7682926829268295,25.731707317073173,55.91463414634147,39.059411764705885
1.4457786469999974,-1.3850456604003905,3.010708587646484,-0.939724151611328,24.26829268292683,16.585365853658537,68.17073170731707,39.065294117647056
1.458449925000025,-8.765172277832031,19.61270144958496,-3.2920272827148436,-38.84146341463415,-41.21951219512196,-18.29268292682927,39.059411764705885
1.4709629620000442,3.507505432128906,0.33518823242187495,-2.050633721923828,-25.975609756097562,-26.58536585365854,-19.085365853658537,39.065294117647056
1.4822241470000108,1.5550339782714844,3.954024041748047,-0.8391676818847655,-19.939024390243905,-15.731707317073171,-32.5609756097561,39.059411764705885
1.4927600170000233,1.073799444580078,5.5270145324707025,-1.2797007873535156,-1.3414634146341464,-7.8048780487804885,-53.47560975609757,39.059411764705885
1.5032922950000511,3.362656231689453,16.711527587890625,3.4201170715332028,22.378048780487806,-2.804878048780488,-41.34146341463415,39.04176470588236
1.5138259619999985,-0.1927332336425781,2.2972364929199216,-2.5546131713867184,57.13414634146342,-5.853658536585367,-46.82926829268293,39.05352941176471
1.5243579800000475,4.191050006103516,10.445901843261717,-1.006761798095703,59.93902439024391,12.500000000000002,-9.573170731707318,39.05352941176471
1.5348844800000165,-11.23000288696289,19.61270144958496,1.6412252380371093,-88.53658536585367,35.243902439024396,55.85365853658537,39.059411764705885
1.5456093880000026,-3.8295255554199215,-1.20667763671875,-3.5913024902343746,-6.52439024390244,21.82926829268293,43.41463414634147,39.04176470588236
1.5561624620000316,-2.3690625427246093,5.8262897399902345,0.7517793212890624,1.6463414634146343,11.585365853658537,68.41463414634147,39.059411764705885
1.566726091000021,-1.514332550048828,2.7928362365722657,-3.614047406005859,19.146341463414636,13.536585365853659,83.29268292682927,39.04764705882353
1.578208146999998,-4.478354205322265,19.61270144958496,-1.7561469177246092,44.390243902439025,-17.378048780487806,-13.963414634146343,39.04764705882353
1.593539184000008,7.243657122802734,3.1088708557128903,-5.2085857116699215,-42.5609756097561,-24.573170731707318,-17.865853658536587,39.04176470588236
1.608857295000007,1.4401122985839843,4.414907861328125,1.9764134704589842,-22.80487804878049,-10.792682926829269,-35.487804878048784,39.04764705882353
1.624331036000001,2.2876596862792966,1.7944541442871094,-0.5542576843261718,32.6219512195122,-6.097560975609756,-67.7439024390244,39.04176470588236
1.639625054000021,1.6304513305664061,13.564349505615233,-0.9959878906249999,28.658536585365855,-5.975609756097562,-47.987804878048784,39.04176470588236
1.6548911280000311,5.228936425781249,19.61270144958496,-2.421734979248047,-10.914634146341465,25.792682926829272,56.768292682926834,39.04176470588236
1.6703987390000066,-4.746504791259765,-0.23223756103515625,0.70868369140625,-1.9512195121951221,11.463414634146343,42.07317073170732,39.071176470588235
1.6857634430000417,-1.9979612854003905,5.446808776855469,-2.1811177124023438,18.78048780487805,-1.2195121951219514,69.02439024390245,39.08882352941177
1.7019072950000123,-1.5083470458984374,11.895590948486328,-0.34237083740234375,23.231707317073173,-12.987804878048781,36.524390243902445,39.05352941176471
1.7175289990000238,8.310273962402343,4.520252734375,-5.586869573974609,-37.19512195121951,-21.219512195121954,-45.0609756097561,39.04764705882353
1.7329148130000362,2.123656872558594,3.394977954101562,0.6368576416015624,-3.4756097560975614,-8.78048780487805,-31.463414634146343,39.07705882352941
1.7482714060000148,1.158793603515625,9.87009634399414,-2.5857377929687497,12.865853658536587,-13.04878048780488,-49.207317073170735,39.071176470588235
1.7635848500000293,1.8614917907714843,6.153098266601562,-0.9074024291992187,35.426829268292686,-10.914634146341465,-33.23170731707317,39.059411764705885
1.7787026840000522,-6.793547210693359,19.61270144958496,-1.4544775085449217,-59.39024390243903,26.402439024390247,44.268292682926834,39.08294117647059
1.7925059250000004,-4.00310517578125,0.594959112548828,-4.171896392822266,9.939024390243903,12.926829268292684,45.36585365853659,39.071176470588235
1.8062798870000165,-2.507926239013672,5.2828059631347655,-2.551021868896484,1.3414634146341464,-3.4756097560975614,68.29268292682927,39.059411764705885
1.820034999000029,-0.6512228515624999,7.706935144042968,-0.14006079711914063,38.59756097560976,-6.219512195121951,62.43902439024391,39.04176470588236
1.833782091000046,-0.1149216796875,19.609708697509763,-2.923320227050781,-54.085365853658544,-30.975609756097565,-50.426829268292686,39.04176470588236
1.847532832000013,2.7916391357421872,-0.6943184814453125,-2.8323405639648436,6.951219512195123,-20.121951219512198,-38.963414634146346,39.07705882352941
1.8612784990000364,1.637633935546875,6.530185028076171,1.1947066284179686,-11.646341463414634,-13.109756097560977,-38.78048780487805,39.071176470588235
1.8750503870000443,3.391386651611328,12.58392392578125,0.834379278564453,25.182926829268293,-10.548780487804878,-58.29268292682927,39.071176470588235
1.888801553999997,6.6319385986328125,19.61270144958496,0.8511386901855468,24.32926829268293,33.170731707317074,51.82926829268293,39.04764705882353
1.902544517000024,-6.293159063720703,-0.10893617553710937,-4.765658404541015,-18.231707317073173,15.30487804878049,29.451219512195124,39.07705882352941
1.916287202000035,-3.2130186279296873,8.966285217285156,0.9277531433105468,-19.81707317073171,-0.6707317073170732,62.19512195121952,39.08882352941177
1.9300458690000255,-2.3044190979003907,8.14028564453125,-1.8770541015625,4.695121951219512,-7.25609756097561,63.23170731707317,39.05352941176471
1.94379372100002,0.2861070983886719,9.815029705810547,-0.6619967590332031,34.75609756097561,-6.829268292682928,50.91463414634147,39.03588235294118
1.9575498500000208,2.8898014038085935,19.61270144958496,-0.6548141540527344,-73.59756097560977,-42.25609756097561,-60.1219512195122,39.065294117647056
1.9713100170000075,2.9089550170898435,0.07541735229492187,-1.8148048583984373,17.5609756097561,-23.10975609756098,-39.451219512195124,39.059411764705885
1.9850805910000417,2.1404162841796874,6.891709478759765,-0.2442085693359375,2.073170731707317,-12.317073170731708,-52.804878048780495,39.059411764705885
1.998855036000009,2.980781066894531,8.497021691894531,-0.44412440795898434,27.5609756097561,-7.865853658536586,-44.57317073170732,39.04764705882353
2.0127283870000383,-6.983886242675781,19.61270144958496,-5.10084663696289,-66.03658536585367,15.79268292682927,42.07317073170732,39.059411764705885
2.0270784430000504,-2.1823148132324217,4.35385571899414,-0.06584054565429687,1.707317073170732,4.085365853658537,35.85365853658537,39.059411764705885
2.041080961000034,-2.231395947265625,7.162254266357421,-0.9983820922851562,-27.378048780487806,-3.2926829268292686,50.54878048780488,39.04176470588236
2.054883387000018,-3.4859576171874997,7.406462835693359,-0.6883329772949218,10.365853658536587,-8.78048780487805,46.21951219512196,39.07705882352941
