0.4993188700000246,-15.713145495605469,19.61270144958496,3.5434184570312497,59.451219512195124,17.621951219512198,7.439024390243903,41.341764705882355
0.5063675740000235,0.6883329772949218,2.096123553466797,-5.297171173095703,-32.80487804878049,-14.26829268292683,-75.97560975609757,41.34764705882353
0.513393241000017,3.4644098022460934,4.726154077148437,1.6986860778808592,-6.585365853658537,-8.475609756097562,-40.91463414634147,41.33588235294118
0.5203409819999933,2.529474053955078,4.601655590820312,3.268085266113281,-58.71951219512196,9.26829268292683,25.975609756097562,41.353529411764704
0.5272249629999806,-0.14963760375976562,-1.3120225097656248,-1.879448303222656,-74.08536585365854,11.402439024390246,15.975609756097562,41.33
0.5340906850000238,-6.925228302001953,17.67878505859375,0.6739677673339843,-35.243902439024396,-4.329268292682928,-28.780487804878053,41.34764705882353
0.5409292219999884,2.5641899780273434,12.164938635253906,-0.05386953735351562,-55.365853658536594,-2.1341463414634148,-0.853658536585366,41.34764705882353
0.5477701479999837,-0.5770026000976562,-2.5151088439941405,-2.8790274963378906,0.6097560975609757,-3.353658536585366,-2.7439024390243905,41.34764705882353
0.5546476850000204,1.47482822265625,9.630676177978515,4.9069163024902345,38.963414634146346,2.3170731707317076,-12.317073170731708,41.341764705882355
0.5614833330000124,2.5043349365234375,4.2329485351562495,2.3822306518554686,18.414634146341466,17.98780487804878,-43.47560975609756,41.33588235294118
0.5683236849999957,1.3718775512695311,-2.9556419494628905,-1.1228805786132812,74.81707317073172,21.219512195121954,-40.97560975609756,41.341764705882355
0.5751824440000064,-0.8870517150878906,19.61270144958496,7.747636572265624,76.28048780487805,17.073170731707318,-22.25609756097561,41.37705882352941
0.5821047219999969,0.16879121704101563,-3.2034418212890623,-2.941276739501953,60.243902439024396,33.59756097560976,-26.707317073170735,41.35941176470588
0.5889701849999938,0.39863457641601563,19.61270144958496,-0.13407529296874998,111.40243902439025,39.08536585365854,-1.0365853658536586,41.34764705882353
0.5958077220000177,-3.9240965209960934,19.61270144958496,2.2541408630371094,9.26829268292683,86.21951219512196,72.7439024390244,41.341764705882355
0.6027393329999882,-4.1563340820312495,-6.042964990234375,-7.958326318359375,7.987804878048781,85.85365853658537,72.6219512195122,41.341764705882355
0.6133027039999774,-9.018957653808593,19.61270144958496,-4.633977313232422,76.82926829268294,81.03658536585367,0.7317073170731708,41.341764705882355
0.6203682409999942,6.41646044921875,13.029245434570312,-1.7753005310058592,-60.67073170731708,26.707317073170735,-11.890243902439025,41.33
0.6275416299999961,1.7190367919921874,0.709880792236328,-5.857414361572265,-67.37804878048782,27.073170731707318,-11.219512195121952,41.353529411764704
0.634421519,0.7003039855957031,-0.5482721801757812,2.050633721923828,-82.07317073170732,24.695121951219516,-9.26829268292683,41.34764705882353
0.641280925999979,0.30885201416015623,-2.1128829650878904,-3.726574884033203,-68.23170731707317,24.085365853658537,-12.865853658536587,41.31823529411765
0.6481135000000222,1.7741034301757812,-0.033518823242187495,6.965929730224609,9.329268292682928,28.414634146341466,-34.63414634146342,41.33
0.6549354260000086,-1.035492218017578,17.239449053955077,2.750937707519531,-17.804878048780488,14.207317073170733,-16.219512195121954,41.32411764705883
0.6618258330000231,0.44412440795898434,-1.4867992309570313,-3.9324762268066404,24.32926829268293,11.76829268292683,-14.695121951219514,41.33
0.6686652779999918,-0.48722003784179685,0.3507505432128906,0.42497079467773435,60.1219512195122,11.707317073170733,-17.439024390243905,41.353529411764704
0.6754856480000058,-0.4369418029785156,8.418013037109375,2.8371289672851563,62.37804878048781,0.426829268292683,-51.951219512195124,41.34764705882353
0.6823054260000276,1.4724340209960938,19.61270144958496,4.7752352111816405,8.231707317073171,12.378048780487806,-21.585365853658537,41.341764705882355
0.689124315000015,1.13006318359375,3.72178648071289,-3.1783027038574216,-2.8658536585365857,9.695121951219512,0.5487804878048781,41.341764705882355
0.6959434259999853,-0.44532150878906246,-0.7517793212890624,-2.0075380920410155,35.670731707317074,13.109756097560977,-37.25609756097561,41.34764705882353
0.7028144070000053,-0.3220201232910156,7.286752752685547,3.295618585205078,66.95121951219512,24.451219512195124,6.585365853658537,41.341764705882355
0.7096527780000201,-7.5165961120605465,9.81263550415039,-3.414131567382812,-44.32926829268293,55.304878048780495,83.29268292682927,41.34764705882353
0.7164704809999876,1.637633935546875,0.2741360900878906,-4.959588739013672,35.73170731707317,67.8658536585366,81.40243902439025,41.33
0.7233097779999866,-0.3842693664550781,0.38187516479492184,1.3311761230468748,37.43902439024391,64.32926829268293,78.96341463414635,41.32411764705883
0.7301397040000097,-6.0704983093261715,19.61270144958496,-6.028599780273437,20.853658536585368,39.57317073170732,-43.170731707317074,41.32411764705883
0.7369623700000147,5.953182427978516,16.56787548828125,-2.057816326904297,-82.8048780487805,11.646341463414634,-21.158536585365855,41.31235294117647
0.7438007779999793,3.123236065673828,2.493561029052734,1.4053963745117186,-65.0,11.951219512195124,-13.963414634146343,41.32411764705883
0.7506375550000257,0.55545478515625,0.8702923034667969,-1.687912170410156,-72.92682926829269,12.74390243902439,-28.170731707317074,41.33588235294118
0.7574749999999995,-0.062249243164062495,5.366603021240234,-2.9831752685546875,-14.085365853658537,8.048780487804878,-33.29268292682927,41.353529411764704
0.7643125370000234,0.017956512451171875,5.415684155273437,-2.5570073730468748,-46.03658536585366,6.463414634146342,-23.902439024390247,41.341764705882355
0.7711502409999866,0.15322890625,-3.987542864990234,-3.6355952209472653,-24.207317073170735,10.060975609756099,-24.75609756097561,41.341764705882355
0.7779851849999773,-0.39264907226562495,1.2761094848632812,6.325480786132812,45.243902439024396,6.402439024390245,-32.19512195121951,41.34764705882353
0.784820351999997,1.218648645019531,14.058752148437499,0.4129997863769531,1.7682926829268295,5.182926829268293,-27.439024390243905,41.341764705882355
0.7916573890000222,-0.8164227661132812,1.5777788940429687,-3.398569256591797,21.52439024390244,12.01219512195122,-27.073170731707318,41.33588235294118
0.7984944259999907,-0.6763619689941406,0.32082302246093747,-0.8966285217285156,53.59756097560976,13.719512195121952,-29.87804878048781,41.33588235294118
0.8053315550000093,0.05626373901367187,-0.354341845703125,-1.4041992736816404,71.40243902439025,20.0609756097561,-37.25609756097561,41.353529411764704
0.8122936670000058,13.31774673461914,19.61270144958496,-15.678429571533202,17.98780487804878,61.82926829268293,48.10975609756098,41.33
0.8191604630000029,-6.482300994873047,-4.6447512207031245,-7.431601953125,-106.58536585365854,73.29268292682927,48.29268292682927,41.31823529411765
0.8259822219999933,-0.06584054565429687,-6.552929943847656,-9.094375006103515,-55.0609756097561,77.31707317073172,49.87804878048781,41.33
0.8373660739999877,0.0909796630859375,-0.5614402893066406,4.455609289550781,27.500000000000004,78.04878048780489,64.87804878048782,41.32411764705883
0.8526915549999785,-18.64843673095703,19.61270144958496,-19.47802760620117,-23.04878048780488,14.51219512195122,-9.146341463414634,41.341764705882355
0.8683837219999759,-1.0690110412597655,4.163516687011718,3.1076737548828124,-34.024390243902445,-25.914634146341466,-9.451219512195122,41.34764705882353
0.8837038519999965,0.3124433166503906,4.537012145996093,-3.056198419189453,-15.853658536585368,-14.817073170731708,-49.39024390243903,41.34764705882353
0.8989905000000249,1.8028338500976562,17.605761907958982,-3.853467572021484,-30.121951219512198,5.7926829268292686,-31.219512195121954,41.33588235294118
0.9143007590000138,-0.8271966735839843,0.8463502868652343,1.9500772521972656,70.54878048780489,16.890243902439025,-57.37804878048781,41.34764705882353
0.9296039810000138,2.412158172607422,7.96730457458496,-7.802703210449218,66.95121951219512,63.17073170731708,39.32926829268293,41.34764705882353
0.9449062959999992,-0.7817068420410156,1.140837091064453,-6.186617089843749,-49.93902439024391,77.8658536585366,73.84146341463415,41.32411764705883
0.9603862960000242,-0.2059013427734375,5.613205792236328,-3.921702319335937,26.646341463414636,63.65853658536586,51.768292682926834,41.353529411764704
0.9764315549999765,-2.512714642333984,5.517437725830078,-10.43871923828125,-77.19512195121952,-17.926829268292686,-41.524390243902445,41.341764705882355
0.9918462410000188,1.1935095275878906,5.415684155273437,1.687912170410156,-53.10975609756098,-20.914634146341466,-39.451219512195124,41.34764705882353
1.0072053700000083,1.5765817932128905,8.890867864990234,4.527435339355469,-0.30487804878048785,-22.80487804878049,-27.012195121951223,41.33588235294118
1.0224569439999982,-0.2885013000488281,2.9939491760253905,-4.030638494873046,65.0,-34.32926829268293,-19.634146341463417,41.33588235294118
1.0377358329999993,-1.2497732666015624,10.135852728271484,-0.18435352783203124,27.80487804878049,-20.79268292682927,30.30487804878049,41.34764705882353
1.0530200179999838,-6.618770489501952,7.382520819091797,2.8730419921875,-60.54878048780488,41.890243902439025,37.743902439024396,41.33
1.0682836110000267,-1.0295067138671874,4.331110803222656,5.194220501708984,-14.329268292682928,43.170731707317074,69.08536585365854,41.33588235294118
1.0835470179999902,-2.7174188842773437,0.3758896606445312,2.1320365783691404,54.93902439024391,-25.182926829268293,20.182926829268293,41.33588235294118
1.0988127589999976,5.163095880126953,12.467805145263672,-7.9475524108886715,-114.26829268292684,-39.93902439024391,-48.35365853658537,41.341764705882355
1.1140760179999916,1.3299790222167969,6.190208392333984,-5.710170959472656,-40.304878048780495,-41.646341463414636,6.829268292682928,41.353529411764704
1.1293719999999894,-0.5255272644042969,10.782287176513671,5.740098480224609,48.84146341463415,-50.85365853658537,-50.0609756097561,41.34764705882353
1.1453606480000076,1.4401122985839843,9.204508282470703,4.553771557617187,-21.585365853658537,-19.451219512195124,-39.32926829268293,41.34764705882353
1.1609139810000215,-0.06703764648437499,19.61270144958496,9.113528619384764,13.353658536585368,20.731707317073173,18.170731707317074,41.33588235294118
1.177008313999977,-6.445190869140625,-5.814318731689453,-7.204152795410156,36.09756097560976,58.47560975609757,74.75609756097562,41.34764705882353
1.1938149630000225,-3.361459130859375,11.105504400634764,0.18555062866210936,5.060975609756098,45.00000000000001,59.146341463414636,41.34764705882353
1.209135147999973,-0.22266075439453123,19.603723193359375,-2.445676995849609,-37.19512195121951,-32.13414634146342,2.8658536585365857,41.35941176470588
1.2244086850000144,1.0857704528808594,3.201047619628906,2.2756886779785157,-38.90243902439025,-33.29268292682927,-17.926829268292686,41.353529411764704
1.238462869999978,2.281674182128906,2.35589443359375,-4.001908074951172,-2.5609756097560976,-15.243902439024392,-63.23170731707317,41.34764705882353
1.2510022769999978,-1.246181964111328,17.063475231933595,3.1124621582031247,-22.865853658536587,-26.34146341463415,-31.03658536585366,41.33588235294118
1.2634791660000246,0.1640028137207031,6.320692382812499,2.04943662109375,79.08536585365854,-27.195121951219516,-42.37804878048781,41.33588235294118
1.275957147999975,10.41836852416992,19.61270144958496,-4.18147319946289,34.268292682926834,21.52439024390244,34.390243902439025,41.353529411764704
1.288427980999984,-3.2058360229492187,-0.5746083984375,-5.009866973876953,-56.82926829268293,64.32926829268293,30.243902439024392,41.36529411764706
1.3008976479999887,-2.1452046874999997,2.597708801269531,-1.9237410339355467,-4.51219512195122,55.1219512195122,46.21951219512196,41.353529411764704
1.313386759000025,-2.2086510314941403,-1.9512743530273435,-2.043451116943359,12.01219512195122,33.59756097560976,87.5609756097561,41.32411764705883
1.3259997769999927,-9.720458740234374,19.61270144958496,-5.372588525390625,80.67073170731707,-5.548780487804878,-43.65853658536586,41.38294117647059
1.339994221999973,1.4353238952636718,-2.996343377685547,-8.793902697753905,-91.52439024390245,-30.975609756097565,-57.926829268292686,41.34764705882353
1.3552730370000177,0.32561142578124996,6.645106707763672,-0.11611878051757812,-38.10975609756098,-31.82926829268293,-30.731707317073173,41.341764705882355
1.3705450549999796,0.5135562561035156,19.61270144958496,-3.518279339599609,18.414634146341466,-23.475609756097562,-54.81707317073171,41.353529411764704
1.3858086480000225,0.9864110839843749,7.05451519165039,2.645592834472656,102.98780487804879,-19.085365853658537,-26.82926829268293,41.341764705882355
1.401073887999985,-5.515043524169921,-3.287238879394531,-8.064868292236328,-60.304878048780495,22.500000000000004,31.646341463414636,41.35941176470588
1.416374017999999,-0.5889736083984375,-3.4392706848144527,-3.7050270690917966,26.34146341463415,24.512195121951223,46.951219512195124,41.353529411764704
1.4317053699999747,-3.0693665283203124,9.591171850585937,1.4245499877929686,14.26829268292683,20.365853658536587,51.82926829268293,41.33
1.4469950179999955,-8.042123376464843,19.61270144958496,-5.738901379394531,67.5609756097561,-9.51219512195122,-40.79268292682927,41.34764705882353
1.4622800180000013,-0.4836287353515625,-3.4332851806640625,-7.448361364746093,-22.439024390243905,-26.82926829268293,-43.84146341463415,41.35941176470588
1.477547721999997,1.7788918334960937,-1.2856862915039062,-1.0043675964355467,13.719512195121952,-27.5609756097561,-48.35365853658537,41.31235294117647
1.4928099069999803,3.4057518615722655,2.2481553588867187,-2.098517755126953,25.914634146341466,-5.975609756097562,-59.87804878048781,41.34764705882353
1.5080719989999807,-5.040991595458984,19.61270144958496,0.8894459167480468,-39.390243902439025,42.86585365853659,39.024390243902445,41.37117647058824
1.523358461999976,1.1935095275878906,-7.292738256835937,-0.5099649536132812,2.0121951219512195,44.451219512195124,41.890243902439025,41.37117647058824
1.5386239619999742,-4.613626599121093,18.155231188964844,-1.4604630126953124,-19.451219512195124,28.658536585365855,38.84146341463415,41.33
1.553882907000002,-0.07062894897460938,-0.22026655273437498,-2.437297290039062,55.60975609756098,20.121951219512198,57.19512195121952,41.353529411764704
1.569143295999993,-3.0538042175292968,19.55583916015625,-5.662286926269531,-63.65853658536586,-28.780487804878053,-65.48780487804879,41.341764705882355
1.5843788880000034,-0.8990227233886718,-0.5219359619140624,-1.061828436279297,-7.073170731707318,-27.500000000000004,-59.63414634146342,41.34764705882353
1.5996331480000094,0.948103857421875,4.497507818603515,-9.003395343017578,-2.682926829268293,-15.243902439024392,-33.84146341463415,41.341764705882355
1.6148783510000158,1.5179238525390624,16.39489441833496,-11.69567510986328,36.707317073170735,38.71951219512196,46.28048780487805,41.35941176470588
1.6301563139999757,0.8918401184082031,-3.852270471191406,-5.821501336669922,-41.768292682926834,53.71951219512196,61.03658536585366,41.35941176470588
1.645419296,-5.361814617919921,1.8531120849609375,-0.0143652099609375,-13.719512195121952,41.34146341463415,9.390243902439025,41.353529411764704
1.6624705360000007,-3.422511273193359,-0.8858546142578124,-4.729745379638672,50.426829268292686,36.524390243902445,40.487804878048784,41.35941176470588
1.6777550180000276,0.076614453125,8.262389929199218,1.0307038146972656,89.75609756097562,21.585365853658537,-42.01219512195122,41.341764705882355
1.693236870000021,0.2597708801269531,3.7529111022949215,-0.3758896606445312,-65.79268292682927,-38.41463414634147,-38.23170731707317,41.35941176470588
1.7085539619999963,1.0342951171875,-5.711368060302734,-4.109647149658203,14.573170731707318,-36.463414634146346,-44.75609756097561,41.34764705882353
1.7238827589999914,-0.1640028137207031,10.04846436767578,-19.6133,57.13414634146342,37.80487804878049,10.853658536585368,41.353529411764704
1.7386706099999856,1.1228805786132812,5.524620330810547,-2.3331495178222657,-66.34146341463415,72.37804878048782,35.85365853658537,41.35941176470588
1.7524374070000022,0.5889736083984375,-0.8834604125976562,-4.00310517578125,-10.975609756097562,69.57317073170732,30.914634146341466,41.36529411764706
1.7661863879999942,-5.391742138671875,19.61270144958496,9.55645592651367,-49.451219512195124,45.00000000000001,27.865853658536587,41.353529411764704
1.7799385359999746,-1.1516109985351561,1.1288660827636718,-0.3268085266113281,87.6219512195122,28.719512195121954,49.024390243902445,41.35941176470588
1.793691129000024,0.2059013427734375,1.8381483245849608,-15.116989282226562,137.6829268292683,-29.26829268292683,-52.50000000000001,41.341764705882355
1.8076324250000084,3.5314474487304683,-3.5494039611816404,4.94761773071289,-68.23170731707317,-61.34146341463415,-63.71951219512196,41.353529411764704
1.8214094809999892,0.6165069274902344,-12.45583413696289,-6.159083770751953,-44.93902439024391,-45.1829268292683,-63.23170731707317,41.34764705882353
1.8354330920000166,-0.2980781066894531,19.61270144958496,-3.4296938781738278,84.08536585365854,-7.317073170731708,36.40243902439025,41.36529411764706
1.8512262209999903,-16.86116519165039,-1.4724340209960938,-2.01112939453125,-53.23170731707317,-2.0121951219512195,3.658536585365854,41.36529411764706
1.8665550729999723,3.1028853515624997,8.16542476196289,-1.8339584716796873,-43.71951219512196,2.0121951219512195,42.926829268292686,41.35941176470588
1.8818157210000095,-0.6703764648437499,3.736151690673828,-0.8978256225585937,42.5609756097561,10.548780487804878,20.914634146341466,41.35941176470588
1.8971077030000174,0.4608838195800781,0.9433154541015625,-1.4437036010742186,43.41463414634147,25.0609756097561,43.29268292682927,41.36529411764706
1.9124373700000206,-9.184157568359375,19.61270144958496,-3.6200329101562496,49.146341463414636,-23.719512195121954,-60.60975609756098,41.353529411764704
1.9277419620000273,-1.465251416015625,-7.9463553100585935,-5.1319712585449215,21.158536585365855,-53.04878048780488,-73.23170731707317,41.33588235294118
1.943045777000009,1.389834063720703,-1.744175909423828,-3.2213983337402343,4.329268292682928,-50.670731707317074,-49.451219512195124,41.353529411764704
1.9583469440000272,3.276464971923828,19.61270144958496,-1.7034744812011717,-23.231707317073173,-17.378048780487806,29.08536585365854,41.353529411764704
1.9736476840000137,-0.6548141540527344,-5.701791253662109,4.027047192382812,-10.792682926829269,-34.32926829268293,18.902439024390244,41.353529411764704
1.988953018000018,0.34715924072265625,-4.803965631103515,-5.827486840820312,-2.378048780487805,-36.03658536585366,64.57317073170732,41.353529411764704
2.0042523139999844,-1.0127473022460938,-5.6024318847656245,4.734533782958984,48.78048780487805,-30.731707317073173,30.487804878048784,41.35941176470588
2.0195903509999766,1.0989385620117187,-1.6639701538085936,-0.7553706237792969,75.97560975609757,-23.963414634146343,30.487804878048784,41.37117647058824
2.0348958509999875,-7.40526573486328,19.61270144958496,4.394557147216797,59.085365853658544,-75.54878048780489,-40.97560975609756,41.36529411764706
2.050202999000021,2.138022082519531,-0.26815058593749996,1.7489643127441405,-24.573170731707318,-83.17073170731707,-42.5609756097561,41.353529411764704
2.0654734249999933,1.8626888916015625,19.10812344970703,7.654262707519531,36.82926829268293,-37.19512195121951,-28.902439024390247,41.35941176470588
2.0807468140000083,0.058657940673828124,4.375403533935547,-2.3319524169921872,-58.84146341463415,27.500000000000004,21.219512195121954,41.36529411764706
2.0960541100000114,-0.34715924072265625,-5.031414788818359,-4.217386224365234,0.7317073170731708,29.08536585365854,18.84146341463415,41.388823529411766
2.1113545179999846,-0.949300958251953,19.61270144958496,4.601655590820312,-49.268292682926834,9.878048780487806,21.402439024390247,41.37705882352941
2.1266529249999735,-0.6631938598632812,9.402029919433593,1.5310919616699217,24.390243902439025,-13.475609756097562,27.865853658536587,41.35941176470588
2.1419977030000155,-0.3794809631347656,7.0102224609374995,2.729389892578125,79.81707317073172,-25.365853658536587,34.268292682926834,41.35941176470588
2.158149294999987,6.329072088623047,19.61270144958496,-2.310404602050781,-69.81707317073172,-67.8048780487805,-77.19512195121952,41.38294117647059
2.1737558319999835,-0.7158662963867187,2.47081611328125,-2.048239520263672,21.82926829268293,-67.6829268292683,-80.60975609756099,41.38294117647059
2.190446776999977,-2.4444798950195312,19.61270144958496,4.915296008300781,-49.024390243902445,-22.5609756097561,30.54878048780488,41.37117647058824
2.2068982769999934,0.07541735229492187,-3.746925598144531,-5.5270145324707025,2.073170731707317,-20.182926829268293,28.658536585365855,41.37117647058824
2.2223366100000135,-5.440823272705078,19.61270144958496,2.0733786376953125,-54.93902439024391,-15.54878048780488,27.743902439024392,41.388823529411766
