0.39377218500004574,2.029085906982422,5.185840795898438,-3.5027170288085934,-56.09756097560976,-13.902439024390246,-3.4756097560975614,38.37705882352941
0.4005940560000454,2.4492682983398435,6.353014105224609,-0.7314286071777343,-51.34146341463415,-12.926829268292684,-14.817073170731708,38.38294117647059
0.40741333300002225,2.8730419921875,4.529829541015625,-2.6324247253417967,-46.951219512195124,-7.25609756097561,-22.073170731707318,38.400588235294116
0.4142313890000082,2.521094348144531,10.041281762695311,-0.49320554199218747,-18.597560975609756,2.804878048780488,-19.451219512195124,38.37705882352941
0.42104968500001405,0.8714894042968749,6.187814190673827,-0.7852981445312499,-0.426829268292683,4.451219512195122,-21.76829268292683,38.37117647058824
0.4278676480000172,-1.2018892333984375,8.270769635009765,0.08978256225585937,13.658536585365855,15.243902439024392,-24.573170731707318,38.406470588235294
0.4348520190000045,-1.9309236389160156,4.011484881591796,0.2454056701660156,28.902439024390247,-4.146341463414634,-19.81707317073171,38.406470588235294
0.44173083300000826,-1.6304513305664061,6.351817004394531,1.1480196960449218,22.31707317073171,-9.756097560975611,-16.219512195121954,38.394705882352945
0.4485722960000089,-1.149216796875,1.7022773803710936,-1.1563994018554686,46.34146341463415,-14.26829268292683,-18.597560975609756,38.394705882352945
0.4553972410000142,-0.5602431884765625,9.604339959716796,0.39264907226562495,52.5609756097561,-13.475609756097562,-18.658536585365855,38.406470588235294
0.4622229070000117,1.7573440185546874,5.448005877685547,-2.493561029052734,64.02439024390245,-12.134146341463415,-1.707317073170732,38.38294117647059
0.46904424100000597,7.394491827392578,19.61270144958496,-6.044162091064453,17.25609756097561,36.768292682926834,76.09756097560977,38.388823529411766
0.4758615930000474,-4.660313531494141,19.48401311035156,-2.0278888061523435,-38.47560975609756,49.32926829268293,95.85365853658537,38.38294117647059
0.4826884070000119,-3.1376012756347653,-0.16519991455078123,-3.4356793823242184,-23.78048780487805,60.79268292682927,77.6829268292683,38.388823529411766
0.48996053700000175,-6.367379315185547,9.955090502929687,-5.899312890625,19.634146341463417,19.207317073170735,27.865853658536587,38.37705882352941
0.496810685000014,8.26837543334961,18.66280194091797,-3.1794998046874996,-14.634146341463415,-17.621951219512198,-39.81707317073171,38.37705882352941
0.5039371110000275,7.576451153564452,9.874884747314452,-2.327164013671875,-34.08536585365854,-11.585365853658537,1.402439024390244,38.388823529411766
0.5108296300000461,2.9041666137695312,6.246472131347656,-1.3168109130859373,-57.865853658536594,-12.865853658536587,5.182926829268293,38.41823529411765
0.5177309630000195,2.8131869506835936,3.5039141296386718,-2.7724855224609373,-61.28048780487806,-16.28048780487805,-13.29268292682927,38.388823529411766
0.5245523150000508,3.105279553222656,7.223306408691406,-0.28012159423828126,-48.963414634146346,-13.04878048780488,-22.439024390243905,38.400588235294116
0.531360315000029,3.6679169433593746,5.058948107910156,-1.484405029296875,-46.40243902439025,-8.963414634146343,-25.365853658536587,38.400588235294116
0.5384395560000144,0.9971849914550781,8.67658681640625,-0.5363011718749999,-15.975609756097562,-4.451219512195122,-23.78048780487805,38.388823529411766
0.5453403700000194,-0.15442600708007811,6.373364819335937,-0.08140285644531249,13.414634146341465,-3.963414634146342,-24.02439024390244,38.41235294117647
0.5521861850000391,-1.0019733947753906,7.356184600830078,1.149216796875,28.963414634146343,-4.939024390243903,-25.975609756097562,38.42411764705882
0.5590148150000118,-2.589329095458984,9.655815295410155,1.2808978881835937,13.04878048780488,-11.707317073170733,-24.634146341463417,38.388823529411766
0.5658620370000449,-1.7417817077636717,7.800309008789062,-1.2473790649414063,26.402439024390247,-11.890243902439025,-24.26829268292683,38.37117647058824
0.5726933520000443,-1.341950030517578,7.42441934814453,0.25737667846679685,58.23170731707317,-14.207317073170733,-24.634146341463417,38.394705882352945
0.5795181110000271,-0.24779987182617186,4.582501977539062,0.4321533996582031,70.42682926829269,-11.890243902439025,-23.231707317073173,38.388823529411766
0.5863611480000372,4.723759875488281,19.61270144958496,-4.284423870849609,81.40243902439025,9.26829268292683,26.158536585365855,38.388823529411766
0.5932028150000406,-6.439205364990234,19.61270144958496,1.2210428466796874,5.609756097560976,42.743902439024396,88.53658536585367,38.388823529411766
0.6000449630000162,-4.584896179199219,5.42047255859375,-1.5203180541992187,-39.63414634146342,39.69512195121951,77.25609756097562,38.406470588235294
0.606888500000025,-1.5765817932128905,-1.9500772521972656,-2.5737667846679684,2.987804878048781,37.13414634146342,65.3658536585366,38.41823529411765
0.6137325740000392,-5.0014872680664055,10.108319409179687,-2.6192566162109374,25.243902439024392,11.463414634146343,28.170731707317074,38.42411764705882
0.6205767410000362,-7.018602166748046,19.61270144958496,-4.675875842285156,-15.609756097560977,-27.987804878048784,-30.0609756097561,38.42411764705882
0.6274189070000489,8.273163836669921,11.40238540649414,-1.0582371337890624,-49.63414634146342,-29.146341463414636,8.048780487804878,38.388823529411766
0.6342751480000288,4.505887524414062,6.368576416015625,-0.37828386230468747,-73.71951219512195,-17.682926829268293,9.085365853658537,38.394705882352945
0.6411499630000321,2.855085479736328,2.0183119995117185,-2.013523596191406,-60.91463414634147,-13.170731707317074,-1.9512195121951221,38.400588235294116
0.6480193700000427,2.4779987182617185,3.5326445495605467,-1.0893617553710937,-36.707317073170735,-6.2804878048780495,-24.75609756097561,38.406470588235294
0.6548679070000389,3.8654385803222655,5.479130499267578,-0.7122749938964843,-5.731707317073171,0.9756097560975611,-36.768292682926834,38.41235294117647
0.6617252040000494,3.5434184570312497,7.789535101318359,0.9959878906249999,20.182926829268293,8.597560975609756,-32.5609756097561,38.406470588235294
0.6685672220000356,1.8555062866210936,9.93354268798828,1.5658078857421873,23.353658536585368,14.695121951219514,-43.47560975609756,38.400588235294116
0.6753892960000485,-0.6643909606933593,11.608286749267577,1.4532804077148436,20.60975609756098,8.902439024390244,-34.57317073170732,38.38294117647059
0.682224500000018,-1.438915197753906,0.3184288208007812,-2.1871032165527344,19.32926829268293,3.1097560975609757,-30.670731707317074,38.400588235294116
0.6890689810000481,-0.9313444458007812,3.70263286743164,-0.3495534423828125,62.19512195121952,-0.7317073170731708,-34.146341463414636,38.394705882352945
0.695912685000053,-0.7649474304199219,3.7002386657714843,-1.6831237670898436,67.25609756097562,-1.4634146341463417,-37.13414634146342,38.37705882352941
0.7027590370000212,2.886210101318359,19.61270144958496,-4.7943888244628905,76.64634146341464,3.780487804878049,66.03658536585367,38.394705882352945
0.709616833000041,-8.96269391479492,19.61270144958496,0.7924807495117187,-66.03658536585367,42.86585365853659,85.73170731707317,38.394705882352945
0.7164805180000258,-5.653907220458984,-0.41898529052734373,-3.9228994201660154,-28.04878048780488,40.97560975609756,76.28048780487805,38.400588235294116
0.7233370929999978,-1.052251629638672,0.14125789794921875,-0.7745242370605468,8.536585365853659,34.57317073170732,63.90243902439025,38.394705882352945
0.7302051480000387,-0.8176198669433593,1.8363526733398436,-1.6041151123046875,17.073170731707318,28.475609756097562,62.987804878048784,38.394705882352945
0.7370356300000367,-9.423577734375,19.61270144958496,-9.549273321533203,32.07317073170732,16.34146341463415,61.89024390243903,38.41235294117647
0.7438572780000072,4.1563340820312495,19.61270144958496,-0.14963760375976562,-68.47560975609757,-39.451219512195124,-23.902439024390247,38.41235294117647
0.7506821300000297,9.654618194580078,14.42267080078125,-2.1835119140624997,-75.3658536585366,-35.54878048780488,-12.987804878048781,38.406470588235294
0.7575047220000215,2.6898855651855467,3.5326445495605467,-1.2246341491699217,-53.90243902439025,-28.59756097560976,-7.01219512195122,38.394705882352945
0.764326092000033,1.5191209533691405,2.443282794189453,0.42497079467773435,-47.926829268292686,-17.804878048780488,-12.073170731707318,38.394705882352945
0.7711490370000433,2.6683377502441403,4.551377355957031,-0.8499415893554687,-10.24390243902439,-10.975609756097562,-19.02439024390244,38.406470588235294
0.7779703890000178,3.2812533752441406,8.384494213867187,-0.5339069702148437,7.865853658536586,-8.78048780487805,-51.524390243902445,38.41823529411765
0.7847893330000488,4.1766847961425775,10.541669909667968,1.0271125122070313,17.439024390243905,15.853658536585368,-58.78048780487806,38.41823529411765
0.7916173330000333,3.010708587646484,9.698910925292969,0.11252747802734374,22.500000000000004,18.84146341463415,-47.01219512195122,38.38294117647059
0.7984580920000326,-1.5358803649902344,2.7844565307617186,-2.2637176696777344,18.231707317073173,8.414634146341465,-33.78048780487805,38.394705882352945
0.8092819440000198,-1.927332336425781,3.9839515624999997,2.1356278808593747,62.926829268292686,1.0975609756097562,-42.07317073170732,38.400588235294116
0.8230554070000267,3.465606903076172,15.711948394775389,-3.726574884033203,30.54878048780488,11.585365853658537,1.8902439024390245,38.388823529411766
0.8368237410000461,-6.552929943847656,2.2840683837890623,-3.7301661865234372,-56.15853658536586,33.35365853658537,58.29268292682927,38.37705882352941
0.8505933890000392,-0.8547299926757812,2.511517541503906,-0.5099649536132812,0.9756097560975611,22.195121951219512,61.768292682926834,38.394705882352945
0.8645883330000288,-2.455253802490234,8.779537487792968,-0.7769184387207031,25.731707317073173,13.658536585365855,3.9024390243902443,38.394705882352945
0.8783976290000055,6.05852730102539,10.344148272705077,-4.847061260986328,-70.0,-40.670731707317074,-16.70731707317073,38.37705882352941
0.892499426000029,2.8383260681152342,1.886630908203125,0.46208092041015625,-16.34146341463415,-24.634146341463417,-19.75609756097561,38.394705882352945
0.9068220000000338,2.517503045654297,7.194575988769531,-2.050633721923828,-7.134146341463415,-5.487804878048781,-48.78048780487805,38.37117647058824
0.9226846850000356,3.4201170715332028,12.955025183105468,0.35314474487304687,18.84146341463415,4.817073170731708,-45.487804878048784,38.394705882352945
0.9380635920000486,-0.10654197387695312,4.952406134033203,-0.42975919799804685,51.646341463414636,-0.6097560975609757,-45.243902439024396,38.400588235294116
0.9536724069999991,-6.101622930908203,9.481038574218749,-2.9041666137695312,-56.463414634146346,30.914634146341466,73.17073170731707,38.37117647058824
0.9690977590000216,-1.4628572143554686,-1.9512743530273435,-2.1356278808593747,7.01219512195122,24.634146341463417,52.86585365853659,38.394705882352945
0.9844871290000015,-2.3235727111816407,13.188459844970703,0.5386953735351562,28.53658536585366,6.951219512195123,48.170731707317074,38.394705882352945
0.999851518000014,4.205415216064453,19.61270144958496,-3.0131027893066404,-79.69512195121952,-53.71951219512196,-25.853658536585368,38.400588235294116
1.0131933330000038,3.1639374938964844,1.5107412475585937,-0.33039982910156246,-12.073170731707318,-24.02439024390244,-27.5609756097561,38.41823529411765
1.0257286660000204,3.649960430908203,3.35188232421875,-4.886565588378906,-19.81707317073171,-1.2804878048780488,-49.207317073170735,38.37117647058824
1.0382478520000404,3.4440590881347655,10.060435375976562,1.0582371337890624,13.78048780487805,6.158536585365854,-50.1219512195122,38.38294117647059
1.0507272400000147,0.86191259765625,4.677072943115234,0.040701428222656245,34.69512195121951,0.0,-50.60975609756098,38.406470588235294
1.0632330370000318,6.719326959228515,19.61270144958496,-3.9408559326171875,12.682926829268293,26.28048780487805,22.25609756097561,38.388823529411766
1.0757614999999987,-5.463568188476562,-1.629254229736328,-3.247734552001953,-48.10975609756098,32.13414634146342,52.19512195121952,38.38294117647059
1.0882638520000114,-2.5139117431640625,2.6288334228515624,0.46806642456054687,-6.951219512195123,20.182926829268293,35.0,38.394705882352945
1.1007660000000214,-2.7808652282714843,10.202890374755858,-0.8116343627929687,26.76829268292683,-2.25609756097561,73.84146341463415,38.38294117647059
1.11550974000005,-5.391742138671875,19.61270144958496,0.5351040710449219,14.451219512195124,-31.707317073170735,-27.80487804878049,38.38294117647059
1.1309238700000037,6.387730029296875,-1.6124948181152343,-1.4808137268066406,-18.719512195121954,-12.987804878048781,-25.30487804878049,38.38294117647059
1.1464480370000274,2.1224597717285154,7.100005023193359,-1.5586252807617187,-31.402439024390247,-6.829268292682928,-50.97560975609756,38.37117647058824
1.162234963000003,2.1631611999511717,7.004236956787109,2.7808652282714843,45.1829268292683,-13.04878048780488,-47.6829268292683,38.388823529411766
1.1779307030000155,-0.15083470458984374,6.809109521484374,0.4034229797363281,47.43902439024391,-9.146341463414634,-42.31707317073171,38.35941176470588
1.1944990550000512,-5.366603021240234,10.73919154663086,-3.9815573608398434,-60.365853658536594,35.36585365853659,49.085365853658544,38.388823529411766
1.209387333000052,-2.2553379638671873,1.1228805786132812,-1.5634136840820312,15.30487804878049,23.29268292682927,48.59756097560976,38.406470588235294
1.2218982770000366,-3.2740707702636715,3.8271313537597655,-3.8175545471191406,29.02439024390244,15.731707317073171,73.17073170731707,38.400588235294116
1.234517166000046,-2.6324247253417967,12.899958544921875,-1.1959037292480468,42.743902439024396,10.487804878048781,-31.646341463414636,38.394705882352945
1.247081463000029,3.4680011047363277,1.6938976745605467,-5.900509991455078,-57.19512195121952,-17.865853658536587,-54.75609756097561,38.41235294117647
1.2596069810000472,0.4608838195800781,0.21787235107421873,-0.9720458740234375,1.2804878048780488,-11.829268292682928,-33.23170731707317,38.41823529411765
1.2721659630000204,1.016338604736328,8.621520178222656,-0.6296750366210937,-4.207317073170732,-10.0,-25.54878048780488,38.400588235294116
1.2848350000000437,1.1827356201171875,4.021061688232422,-0.8595183959960937,40.243902439024396,-5.548780487804878,-63.10975609756098,38.394705882352945
1.2974332960000083,2.4492682983398435,7.830236529541015,2.1703438049316404,54.63414634146342,3.231707317073171,-21.463414634146343,38.394705882352945
1.311405351000019,-7.4794859863281244,19.5857666809082,-7.794323504638672,-95.60975609756099,18.719512195121954,50.36585365853659,38.41235294117647
1.327800759000013,-0.18315642700195311,1.9225439331054686,0.7805097412109374,-10.121951219512196,12.865853658536587,54.146341463414636,38.400588235294116
1.3436966290000214,-0.9445125549316405,8.820238916015624,-1.408987677001953,29.146341463414636,4.51219512195122,50.487804878048784,38.400588235294116
1.3590255920000232,-0.00239420166015625,19.61270144958496,-0.6572083557128906,-48.59756097560976,-37.37804878048781,-48.71951219512196,38.400588235294116
1.3742889630000263,3.3686417358398435,-0.49320554199218747,-1.8219874633789062,-2.073170731707317,-21.158536585365855,-41.40243902439025,38.406470588235294
1.3895676480000247,1.8650830932617186,2.893392706298828,-0.5135562561035156,2.3170731707317076,-8.292682926829269,-39.57317073170732,38.406470588235294
1.4049324250000268,0.74699091796875,13.04959614868164,-0.6703764648437499,10.914634146341465,-4.573170731707317,-57.43902439024391,38.400588235294116
1.4205767400000013,4.171896392822266,12.652158673095702,-0.44412440795898434,37.37804878048781,2.25609756097561,63.90243902439025,38.406470588235294
1.4364814440000373,-8.842983831787109,2.929305731201172,-0.9109937316894531,-17.5,8.048780487804878,35.1829268292683,38.41235294117647
1.4518196660000058,-1.3838485595703125,6.044162091064453,-1.4425065002441406,-14.878048780487806,2.1341463414634148,62.19512195121952,38.394705882352945
1.467174185000033,-1.3814543579101561,10.530896002197265,0.10773907470703124,15.853658536585368,-5.182926829268293,64.14634146341464,38.394705882352945
1.4825278140000364,-2.5665841796874997,19.61270144958496,-1.5490484741210937,-22.012195121951223,-40.1829268292683,-52.31707317073171,38.38294117647059
1.4978707030000464,4.6351744140625,1.9476830505371092,0.04189852905273437,2.25609756097561,-23.84146341463415,-42.987804878048784,38.394705882352945
1.513247277000005,1.820790362548828,7.4040686340332025,-2.109291662597656,-12.256097560975611,-17.195121951219512,-36.21951219512196,38.38294117647059
1.5285900740000216,1.4353238952636718,10.64821188354492,0.9469067565917968,28.59756097560976,-13.475609756097562,-57.01219512195122,38.394705882352945
1.5439235740000186,7.0269818725585935,19.61270144958496,1.7693150268554687,-70.85365853658537,20.426829268292686,42.43902439024391,38.400588235294116
1.5594096660000218,-4.4568063903808595,1.753752716064453,-2.7928362365722657,4.817073170731708,2.25609756097561,43.53658536585366,38.406470588235294
1.5747649440000373,-2.109291662597656,5.644330413818359,-3.6679169433593746,-7.439024390243903,-3.9024390243902443,54.57317073170732,38.400588235294116
1.5901028140000335,-0.20949264526367187,6.177040283203125,-0.5518634826660156,23.475609756097562,-5.365853658536586,57.31707317073171,38.388823529411766
1.6061958510000522,-2.4253262817382812,19.61270144958496,-1.7010802795410156,-16.82926829268293,-44.207317073170735,-58.10975609756098,38.394705882352945
1.6215543700000126,4.511873028564453,0.8655039001464844,-0.4525041137695312,-13.04878048780488,-26.219512195121954,-47.6829268292683,38.394705882352945
1.636896092000029,1.9201497314453124,1.9608511596679685,-1.0857704528808594,11.036585365853659,-15.609756097560977,-49.268292682926834,38.41235294117647
1.6522693330000493,1.2030863342285156,8.56166513671875,0.8774749084472656,54.75609756097561,0.853658536585366,-34.32926829268293,38.41235294117647
1.6676466480000158,-7.280767248535156,2.8898014038085935,-4.234145635986328,-56.28048780487806,17.5,36.28048780487805,38.400588235294116
1.6832073510000214,-2.673126153564453,6.692990740966796,1.2868833923339842,-29.939024390243905,-0.06097560975609757,41.707317073170735,38.406470588235294
1.6993508700000461,-3.949235638427734,9.934739788818359,-1.4317325927734375,5.7926829268292686,-6.2804878048780495,45.85365853658537,38.406470588235294
1.7140915920000452,0.6105214233398437,2.0254946044921875,-1.0977414611816405,49.75609756097561,-10.121951219512196,55.0609756097561,38.41823529411765
1.7279632960000413,0.7673416320800781,19.61270144958496,-3.611653204345703,4.817073170731708,-29.939024390243905,-24.390243902439025,38.406470588235294
1.7417600920000496,9.169792358398437,0.6727706665039062,-3.4296938781738278,-26.707317073170735,-24.085365853658537,-65.0609756097561,38.406470588235294
1.755585573000019,1.792059942626953,4.052186309814453,-0.2920926025390625,-7.743902439024391,-15.426829268292684,-52.13414634146342,38.41235294117647
1.7694254990000218,0.13168109130859373,4.541800549316406,-2.0638018310546875,46.768292682926834,-13.902439024390246,-14.695121951219514,38.394705882352945
1.7833027400000105,-7.463923675537109,17.450138800048826,-2.9460651428222655,-66.58536585365854,25.792682926829272,21.76829268292683,38.41823529411765
1.7971125360000428,-1.66636435546875,1.5885528015136718,0.34117373657226563,-17.98780487804878,12.01219512195122,25.670731707317074,38.388823529411766
1.8109276659999978,-1.2138602416992186,5.932831713867187,-3.1771056030273437,-25.60975609756098,4.085365853658537,53.53658536585366,38.406470588235294
1.8246965550000027,-2.2876596862792966,13.903129040527343,1.3850456604003905,15.000000000000002,2.9268292682926833,37.25609756097561,38.394705882352945
1.8384673700000462,0.9050082275390624,2.682702960205078,-1.1037269653320312,49.207317073170735,3.2926829268292686,42.6219512195122,38.41823529411765
1.8522559990000218,1.5179238525390624,8.100781317138672,-0.47644613037109373,62.926829268292686,-4.573170731707317,14.939024390243905,38.41823529411765
1.866004407000048,7.070077502441406,19.57379567260742,-5.783194110107422,-58.41463414634147,-33.04878048780488,-75.85365853658537,38.406470588235294
1.8797726100000318,2.427720483398437,0.6284779357910156,-0.18076222534179687,27.926829268292686,-18.84146341463415,-58.90243902439025,38.406470588235294
1.893495721000022,2.224213342285156,2.2637176696777344,-3.106476654052734,36.82926829268293,-11.646341463414634,-54.87804878048781,38.42411764705882
1.9072294250000255,-9.488221179199218,7.5165961120605465,-5.289988568115234,-46.21951219512196,11.707317073170733,16.03658536585366,38.406470588235294
1.9224228880000283,-1.3180080139160155,2.924517327880859,1.1623849060058593,-28.658536585365855,0.7317073170731708,18.78048780487805,38.406470588235294
1.9376710180000032,-0.9229647399902343,5.979518646240234,-1.4508862060546874,1.6463414634146343,-4.817073170731708,57.926829268292686,38.394705882352945
1.9529000180000367,-2.0458453186035155,8.953117108154297,-0.4213794921875,29.634146341463417,-3.414634146341464,33.41463414634146,38.406470588235294
1.9681495180000184,0.6476315490722656,1.3634978454589843,-0.25737667846679685,66.89024390243902,-1.829268292682927,37.01219512195122,38.400588235294116
1.9835051290000365,-4.335899206542969,19.61270144958496,-0.28371289672851563,-48.29268292682927,-47.31707317073171,-89.02439024390245,38.41235294117647
1.998779814000045,4.76924970703125,0.24061726684570311,-2.003946789550781,29.573170731707318,-36.15853658536586,-60.67073170731708,38.43588235294118
2.013611258000026,1.4520833068847656,7.6997525390625,0.22385785522460935,3.8414634146341466,-12.926829268292684,-32.5,38.400588235294116
2.0273476840000058,-11.959037292480469,9.269151727294922,-4.617217901611328,-57.37804878048781,-1.8902439024390245,9.695121951219512,38.388823529411766
2.041072851000024,-1.7489643127441405,4.647145422363281,-1.227028350830078,-36.707317073170735,-13.475609756097562,18.719512195121954,38.41235294117647
2.054780962000052,-1.3718775512695311,4.068945721435546,-1.389834063720703,-10.609756097560977,-2.5609756097560976,57.560975609756106,38.41823529411765
2.068493351000029,-1.5729904907226562,8.487444885253906,0.3112462158203125,32.987804878048784,-24.390243902439025,57.25609756097561,38.406470588235294
2.082205036000005,1.2856862915039062,7.972691528320312,0.08738836059570312,40.670731707317074,-4.390243902439025,35.609756097560975,38.41823529411765
2.095917092000036,1.0283096130371092,2.1446061370849607,-4.0222587890625,67.5,-22.80487804878049,-31.646341463414636,38.41235294117647
2.1100579620000417,11.793837377929687,8.894459167480468,-3.2321722412109373,-29.634146341463417,-44.57317073170732,-65.1829268292683,38.400588235294116
2.1253167950000034,1.6903063720703124,2.645592834472656,1.0319009155273438,8.414634146341465,-15.975609756097562,-59.085365853658544,38.400588235294116
2.140550314000052,1.85790048828125,19.61270144958496,-7.970297326660156,-61.95121951219513,23.902439024390247,19.695121951219512,38.41235294117647
2.1557639440000003,-1.956062756347656,1.064222637939453,0.6392518432617187,-23.902439024390247,-11.28048780487805,13.841463414634148,38.41823529411765
