0.17159723999998278,1.446097802734375,5.166687182617188,1.6807295654296874,-31.158536585365855,0.853658536585366,-33.04878048780488,40.059411764705885
0.17840020299996695,4.575319372558593,6.488286499023437,1.1324573852539062,-47.13414634146342,10.060975609756099,-14.695121951219514,40.04764705882353
0.18520853699999407,2.636016027832031,-3.821145849609375,-5.747281085205078,-77.01219512195122,13.902439024390246,-8.475609756097562,40.059411764705885
0.1920740369999976,-0.4321533996582031,19.61270144958496,-3.068169427490234,-39.93902439024391,3.536585365853659,-11.219512195121952,40.065294117647056
0.19887805499996603,3.9827544616699218,11.240776794433593,-6.417657550048828,-54.69512195121952,9.146341463414634,-4.695121951219512,40.059411764705885
0.2056892399999697,1.227028350830078,-1.332373223876953,-0.3603273498535156,-4.939024390243903,8.78048780487805,-5.731707317073171,40.05352941176471
0.21250388900000416,1.265335577392578,19.515137731933592,4.414907861328125,-8.963414634146343,0.853658536585366,-12.682926829268293,40.05352941176471
0.21933264799997687,-0.4010287780761719,6.477512591552734,3.4644098022460934,-45.91463414634147,3.9024390243902443,-12.74390243902439,40.05352941176471
0.22616305499997225,-2.43250888671875,4.929661218261718,-4.639962817382812,-46.463414634146346,2.682926829268293,-7.987804878048781,40.059411764705885
0.23302155499999344,-1.7956512451171873,3.9624037475585934,-3.6343981201171873,24.32926829268293,0.5487804878048781,-10.060975609756099,40.065294117647056
0.23984157399996775,-0.13287819213867186,0.9636661682128905,-0.6835445739746093,23.84146341463415,1.707317073170732,-17.682926829268293,40.065294117647056
0.24665907399997877,1.4305354919433593,3.039439007568359,-0.3651157531738281,40.670731707317074,4.939024390243903,-13.29268292682927,40.05352941176471
0.2535419440000055,-0.24660277099609373,17.84997047729492,4.292803576660156,32.743902439024396,4.817073170731708,-10.975609756097562,40.05352941176471
0.2607842959999971,-0.181959326171875,-1.5203180541992187,-3.749319799804687,8.841463414634147,5.2439024390243905,-13.78048780487805,40.059411764705885
0.26767924000000676,0.017956512451171875,-1.0414777221679687,-4.2497079467773435,90.3658536585366,9.573170731707318,-15.365853658536587,40.08294117647059
0.27452486999999337,1.5502455749511719,19.61270144958496,-1.3551181396484375,98.78048780487806,21.890243902439025,19.02439024390244,40.071176470588235
0.28134948100000656,-10.174159954833984,19.61270144958496,-1.0893617553710937,0.7926829268292683,36.03658536585366,68.41463414634147,40.04764705882353
0.2881711289999771,-0.8607154968261719,-1.9632453613281249,-1.6915034729003906,12.195121951219512,35.97560975609756,64.87804878048782,40.05352941176471
0.2949964259999547,-10.746374151611327,12.482170355224609,-0.10414777221679687,0.426829268292683,-5.731707317073171,-22.073170731707318,40.05352941176471
0.301828850999982,8.655039001464843,10.085574493408203,-4.393360046386719,-54.57317073170732,0.30487804878048785,2.0121951219512195,40.05352941176471
0.30866257399998176,4.520252734375,-3.5314474487304683,-2.032677209472656,-41.34146341463415,2.439024390243903,12.134146341463415,40.059411764705885
0.31556777699995564,3.6367923217773437,7.869740856933594,-1.484405029296875,-59.69512195121952,-8.292682926829269,-16.646341463414636,40.059411764705885
0.3225195919999919,2.1715409057617188,3.782838623046875,-4.6639048339843745,-36.707317073170735,-6.036585365853659,-12.195121951219512,40.04176470588236
0.3293719810000084,0.6105214233398437,9.630676177978515,-0.0430956298828125,1.3414634146341464,-8.78048780487805,-15.670731707317074,40.05352941176471
0.3361966479999978,-0.14125789794921875,6.743268975830078,2.0302830078125,-9.878048780487806,-10.24390243902439,-9.085365853658537,40.05352941176471
0.3430183140000054,-0.6500257507324219,4.643554119873047,-3.393780853271484,-1.0365853658536586,-5.487804878048781,-30.731707317073173,40.059411764705885
0.3498383329999797,-1.8459294799804686,2.972401361083984,-1.4281412902832031,16.890243902439025,-6.341463414634147,-42.926829268292686,40.071176470588235
0.3566709439999727,1.886630908203125,8.341398583984375,-0.4273649963378906,55.1829268292683,-0.6707317073170732,9.146341463414634,40.071176470588235
0.36351446300000134,-0.2059013427734375,13.318943835449218,-1.7896657409667969,11.585365853658537,-1.5853658536585367,-6.951219512195123,40.05352941176471
0.37035764799998105,1.1109095703125,-0.5219359619140624,-1.3527239379882812,27.378048780487806,-3.9024390243902443,-42.926829268292686,40.05352941176471
0.3772002769999858,0.2537853759765625,9.369708197021485,1.5466542724609373,80.79268292682927,-16.646341463414636,-11.890243902439025,40.04176470588236
0.38404057399998237,2.8239608581542965,19.61270144958496,-0.7433996154785156,26.76829268292683,3.536585365853659,44.024390243902445,40.04764705882353
0.39088146299997106,-4.8889597900390624,8.078036401367187,-6.119579443359375,-59.451219512195124,26.03658536585366,89.57317073170732,40.08294117647059
0.3977214809999623,-2.1116858642578125,-4.13718046875,-5.353434912109375,8.658536585365855,33.23170731707317,91.03658536585367,40.07705882352941
0.4045590739999625,0.7805097412109374,6.789955908203124,0.9433154541015625,48.170731707317074,34.268292682926834,92.25609756097562,40.05352941176471
0.4114004249999539,-10.008960040283203,19.61270144958496,-10.73200894165039,37.987804878048784,-23.231707317073173,-48.47560975609756,40.05352941176471
0.41825273999995716,14.335282440185546,19.61270144958496,-3.9659950500488277,-127.31707317073172,-11.52439024390244,-25.30487804878049,40.03
0.42510262899997997,2.498349432373047,-1.7214309936523438,-6.675034228515624,-107.25609756097562,-3.658536585365854,-13.29268292682927,40.05352941176471
0.43194496199998866,1.5945383056640625,-5.380968231201171,-1.2282254516601563,-38.84146341463415,3.658536585365854,-4.146341463414634,40.059411764705885
0.43895025899996654,-0.5877765075683593,5.27322915649414,-3.1376012756347653,-50.426829268292686,-0.9756097560975611,-6.158536585365854,40.05352941176471
0.4458053879999966,0.8044517578125,3.5506010620117183,-3.0310593017578125,8.902439024390244,1.8902439024390245,2.987804878048781,40.04176470588236
0.4526499069999659,-7.863755352783203,19.61270144958496,7.475894683837891,-66.28048780487805,-7.743902439024391,-17.621951219512198,40.059411764705885
0.4594961660000081,-4.678270043945313,-3.427299676513672,-5.36899722290039,-36.524390243902445,-13.963414634146343,-28.475609756097562,40.065294117647056
0.4663513509999575,0.40940848388671874,6.331466290283203,0.19393033447265623,23.719512195121954,-0.6097560975609757,-23.963414634146343,40.04764705882353
0.473196406999989,0.5925649108886718,-0.7852981445312499,-0.033518823242187495,44.75609756097561,-17.439024390243905,-14.085365853658537,40.05352941176471
0.4800378509999632,-0.3507505432128906,4.987122058105468,-0.63206923828125,66.70731707317074,-20.914634146341466,-6.097560975609756,40.03588235294118
0.4868793509999705,-3.593696691894531,19.61270144958496,3.3686417358398435,69.81707317073172,-21.03658536585366,-18.231707317073173,40.04764705882353
0.4937212030000069,-0.32561142578124996,10.407594616699217,-7.0461354858398435,21.463414634146343,-21.585365853658537,-18.231707317073173,40.059411764705885
0.5005628330000036,0.6440402465820312,2.5845406921386718,-1.4413093994140624,92.7439024390244,-20.0609756097561,9.939024390243903,40.04764705882353
0.5074009809999893,5.284003063964843,19.61270144958496,2.014720697021484,6.52439024390244,-1.402439024390244,90.00000000000001,40.04176470588236
0.5143283139999539,-6.72291826171875,19.54865655517578,-9.587580548095703,-48.41463414634147,5.426829268292684,83.35365853658537,40.04764705882353
0.5211932400000023,-8.973467822265624,19.61270144958496,-9.69771382446289,-8.170731707317074,-12.987804878048781,2.8658536585365857,40.03
0.5280179989999851,3.42849677734375,11.399991204833984,-4.855440966796874,-23.475609756097562,-22.98780487804878,12.073170731707318,40.04176470588236
0.534845665999967,0.6093243225097655,6.755239984130859,0.7206546997070312,-29.512195121951223,-23.353658536585368,8.963414634146343,40.065294117647056
0.5416873879999571,0.0,7.128735443115234,1.2138602416992186,-43.963414634146346,-17.195121951219512,-9.085365853658537,40.059411764705885
0.5485294619999763,4.580107775878906,13.538013287353515,-8.761580975341797,-85.3048780487805,-7.743902439024391,-6.341463414634147,40.059411764705885
0.5553730359999918,4.27724126586914,7.168239770507812,-2.0278888061523435,-44.69512195121952,-3.2926829268292686,-0.06097560975609757,40.03
0.5622138329999871,2.7844565307617186,7.739256866455078,-1.159990704345703,-21.707317073170735,6.2804878048780495,-16.097560975609756,40.08294117647059
0.5690546659999995,2.874239093017578,4.302380383300781,-1.7489643127441405,-4.573170731707317,9.02439024390244,-16.03658536585366,40.065294117647056
0.5758934989999602,1.5203180541992187,7.144297753906249,1.600523809814453,2.682926829268293,11.76829268292683,-23.963414634146343,40.05352941176471
0.582733888000007,-1.0043675964355467,5.340266802978515,-4.535815045166015,22.439024390243905,15.975609756097562,-12.073170731707318,40.03588235294118
0.5895755180000037,-0.2549824768066406,8.852560638427734,-2.2864625854492187,-2.987804878048781,14.329268292682928,-11.890243902439025,40.04176470588236
0.596416258999966,0.6177040283203125,-3.843890765380859,-4.7022120605468745,-8.658536585365855,8.536585365853659,-35.0,40.05352941176471
0.6032555740000021,0.834379278564453,-3.5673604736328124,-2.808398547363281,95.2439024390244,7.682926829268293,-32.01219512195122,40.04764705882353
0.6100955739999563,-0.17238251953125,19.61270144958496,4.677072943115234,89.87804878048782,9.390243902439025,-30.853658536585368,40.04764705882353
0.6178846109999654,0.4477157104492187,12.04044014892578,3.0442274108886718,34.51219512195122,18.414634146341466,3.414634146341464,40.04176470588236
0.6247442959999603,4.2137949218749995,19.61270144958496,-0.34835634155273437,11.829268292682928,45.670731707317074,74.57317073170732,40.03588235294118
0.6315724620000083,-0.20231004028320312,1.112106671142578,-5.117606048583984,-38.35365853658537,62.07317073170732,81.03658536585367,40.04176470588236
0.6384145920000037,-0.08259995727539061,-3.1004911499023438,-4.164713787841797,36.951219512195124,64.02439024390245,82.43902439024392,40.05352941176471
0.6452417399999604,-13.02445703125,19.61270144958496,-13.839682696533202,45.426829268292686,53.84146341463415,48.23170731707317,40.04176470588236
0.6520652219999761,11.744756243896484,19.61270144958496,2.0063409912109376,11.829268292682928,21.463414634146343,-12.500000000000002,40.059411764705885
0.6589115729999548,5.4887073059082025,-1.0438719238281249,8.240842114257813,-38.53658536585366,24.695121951219516,-1.524390243902439,40.05352941176471
0.6657455550000009,-1.0797849487304687,8.186972576904296,0.8894459167480468,-84.20731707317074,22.195121951219512,-1.7682926829268295,40.03588235294118
0.6725747589999855,3.1016882507324217,-15.365986254882811,-3.9899370666503904,-33.04878048780488,21.707317073170735,1.1585365853658538,40.04764705882353
0.6794129989999647,-3.7768531188964842,18.68674395751953,7.244854223632812,11.585365853658537,11.097560975609756,-41.40243902439025,40.065294117647056
0.6862506850000045,3.4584242980957027,13.423091607666015,-4.199429711914062,-46.58536585365854,2.804878048780488,-20.670731707317074,40.05352941176471
0.6931760919999874,1.0510545288085937,9.312247357177734,-1.820790362548828,6.52439024390244,2.1341463414634148,-11.158536585365855,40.05352941176471
0.7001799989999995,-1.9883844787597655,-1.3096283081054687,-5.510255120849609,-14.939024390243905,-2.1951219512195124,-21.097560975609756,40.059411764705885
0.7071665180000082,0.49679684448242184,-4.164713787841797,-3.2118215270996093,23.10975609756098,0.853658536585366,-45.60975609756098,40.05352941176471
0.7142212589999986,2.602497204589844,13.02385848083496,2.6850971618652344,44.63414634146342,4.634146341463415,-40.1829268292683,40.04764705882353
0.7212109619999865,-0.8164227661132812,3.6248213134765623,-2.7437551025390623,-5.853658536585367,7.439024390243903,-33.65853658536586,40.04764705882353
0.7283263509999642,0.11611878051757812,-2.7856536315917966,-4.729745379638672,65.42682926829269,8.414634146341465,-35.36585365853659,40.059411764705885
0.7353374989999679,3.9372646301269527,19.61270144958496,0.06464344482421874,43.23170731707317,24.512195121951223,43.59756097560976,40.02411764705882
0.7423263700000007,-4.337096307373047,6.861781958007812,-7.266402038574219,-78.04878048780489,39.75609756097561,68.23170731707317,40.03588235294118
0.7493934990000071,-2.8945898071289062,-7.997830645751953,-0.28012159423828126,31.89024390243903,37.19512195121951,62.50000000000001,40.04176470588236
0.756398924999985,1.0773907470703123,6.208164904785156,3.392583752441406,60.54878048780488,38.29268292682927,63.65853658536586,40.05352941176471
0.7632804619999547,0.9660603698730468,11.184513055419922,2.712630480957031,6.2804878048780495,35.85365853658537,83.47560975609757,40.065294117647056
0.7701282029999561,-2.91134921875,19.61270144958496,-18.420987573242186,5.975609756097562,23.04878048780488,65.0,40.04176470588236
0.7769764439999562,9.840168823242188,19.61270144958496,-5.036203192138672,-35.0609756097561,-30.182926829268297,-3.414634146341464,40.04764705882353
0.7838314809999929,3.087323040771484,-2.1033061584472654,-1.2198457458496093,-46.09756097560976,-28.59756097560976,4.085365853658537,40.04764705882353
0.7906609809999736,-0.9337386474609375,5.2624552490234375,2.588131994628906,-26.402439024390247,-29.75609756097561,3.9024390243902443,40.04764705882353
0.7975328329999911,1.5251064575195312,-1.6903063720703124,0.679953271484375,-34.024390243902445,-30.30487804878049,-1.2804878048780488,40.04764705882353
0.8044356099999845,-0.6200982299804687,4.35385571899414,-1.504755743408203,-7.987804878048781,-30.487804878048784,-35.1829268292683,40.059411764705885
0.8113991289999944,2.3690625427246093,0.9648632690429687,-3.651157531738281,-21.707317073170735,-45.426829268292686,-63.17073170731708,40.04764705882353
0.8232488329999796,4.406528155517578,12.816161486816405,1.2665326782226562,30.914634146341466,-28.84146341463415,-14.51219512195122,40.059411764705885
0.8385490549999872,-0.5829881042480468,0.6380547424316406,-0.7697358337402344,66.03658536585367,8.475609756097562,-45.0609756097561,40.03588235294118
0.8538277589999552,3.5230677429199218,5.967547637939453,-2.768894219970703,64.51219512195122,17.31707317073171,52.86585365853659,40.04764705882353
0.869317035999984,-1.9716250671386717,-0.6404489440917969,-2.443282794189453,-15.243902439024392,65.91463414634147,55.85365853658537,40.059411764705885
0.8848982769999907,-1.006761798095703,0.36152445068359373,0.3459621398925781,38.71951219512196,54.93902439024391,57.6219512195122,40.05352941176471
0.9002295180000033,0.6332663391113281,19.46485949707031,-6.410474945068359,-39.57317073170732,-12.865853658536587,-0.9756097560975611,40.065294117647056
0.9156231659999889,-1.9093758239746093,4.311957189941406,1.7956512451171873,-55.91463414634147,-11.890243902439025,-35.1829268292683,40.04764705882353
0.9281690359999857,3.77326181640625,5.4887073059082025,-7.4411787597656245,-72.5,-12.621951219512196,-39.93902439024391,40.059411764705885
0.9408686099999954,2.100911956787109,3.392583752441406,-2.608482708740234,16.70731707317073,4.024390243902439,-26.158536585365855,40.05352941176471
0.953407980999998,1.4628572143554686,11.056423266601563,1.3000515014648437,18.902439024390244,20.30487804878049,-61.82926829268293,40.07705882352941
0.9661327579999579,0.9457096557617187,18.194735516357422,4.485536810302734,63.53658536585366,23.231707317073173,-42.07317073170732,40.05352941176471
0.9786716289999617,6.924031201171875,19.46007109375,-2.876633294677734,-39.146341463414636,58.963414634146346,67.01219512195122,40.071176470588235
0.9911808699999938,0.7876923461914062,1.590947003173828,-1.3144167114257812,21.402439024390247,62.43902439024391,73.78048780487805,40.05352941176471
1.0036568509999597,-3.755305303955078,17.317260607910157,-4.685452648925781,30.60975609756098,61.03658536585366,59.39024390243903,40.065294117647056
1.0162541469999837,-1.1228805786132812,5.035006091308594,-6.25006343383789,18.84146341463415,46.03658536585366,45.73170731707317,40.065294117647056
1.031588757999998,6.3901242309570305,8.738836059570312,0.15682020874023436,-72.19512195121952,-23.84146341463415,-23.658536585365855,40.04764705882353
1.0469152769999823,0.06703764648437499,-10.09993970336914,-7.91642778930664,20.243902439024392,-21.402439024390247,-27.80487804878049,40.05352941176471
1.0622975179999798,2.8754361938476563,-0.7757213378906249,-6.491877801513671,-2.25609756097561,2.25609756097561,-36.34146341463415,40.04764705882353
1.0777159069999698,-2.212242333984375,4.04739790649414,-3.2309751403808593,55.73170731707317,-0.30487804878048785,-90.3658536585366,40.04764705882353
1.093068202999973,-1.9943699829101562,19.61270144958496,-4.292803576660156,-47.13414634146342,35.97560975609756,67.07317073170732,40.065294117647056
1.1084646659999748,-0.6691793640136718,-2.1679496032714844,-3.7289690856933593,9.146341463414634,31.219512195121954,55.67073170731708,40.05352941176471
1.1241769069999918,-0.3603273498535156,2.3223756103515623,-2.5522189697265625,-11.219512195121952,23.658536585365855,15.670731707317074,40.059411764705885
1.1428594439999529,1.6639701538085936,19.47922470703125,-1.839943975830078,8.78048780487805,31.52439024390244,49.146341463414636,40.05352941176471
1.1599424620000036,6.86297905883789,19.61270144958496,-4.304774584960938,-53.17073170731708,4.878048780487806,-44.207317073170735,40.065294117647056
1.1755400729999792,-0.05626373901367187,4.531026641845703,1.20667763671875,-9.939024390243903,10.487804878048781,-55.97560975609757,40.059411764705885
1.191016943999955,1.0307038146972656,19.61270144958496,6.864176159667968,59.32926829268293,-0.1829268292682927,-42.31707317073171,40.059411764705885
1.2063145179999992,1.1827356201171875,2.3487118286132813,-0.3016694091796875,71.76829268292684,8.536585365853659,-49.024390243902445,40.065294117647056
1.220954350999989,-10.899603057861327,8.505401397705077,-3.3411084167480465,-71.03658536585367,37.5,31.82926829268293,40.065294117647056
1.2334821099999544,0.9074024291992187,-0.5398924743652344,-0.7218518005371093,8.353658536585366,34.81707317073171,38.84146341463415,40.059411764705885
1.2460407209999858,-1.2330138549804688,8.312668164062499,1.0989385620117187,-26.158536585365855,32.19512195121951,70.79268292682927,40.03588235294118
1.258560091999982,0.5710170959472656,17.119738970947264,-3.287238879394531,-2.439024390243903,34.268292682926834,50.243902439024396,40.03588235294118
1.2710631470000067,0.07541735229492187,1.5406687683105469,-0.11133037719726561,89.08536585365854,22.743902439024392,27.439024390243905,40.05352941176471
1.2836005359999945,0.4369418029785156,19.498378320312497,-11.162965240478515,-124.51219512195124,-30.0609756097561,-42.987804878048784,40.05352941176471
1.296113924999986,1.380257257080078,3.447650390625,3.892971899414062,-21.76829268292683,-33.47560975609756,-49.69512195121952,40.04764705882353
1.3086366469999575,0.7122749938964843,-10.608707556152343,-0.010773907470703125,50.91463414634147,-27.439024390243905,-35.91463414634147,40.04176470588236
1.3220161099999928,3.688267657470703,2.9376854370117185,-8.182184173583984,10.609756097560977,-15.670731707317074,-33.65853658536586,40.071176470588235
1.337396405999982,0.2561795776367187,19.61270144958496,-0.086191259765625,-61.463414634146346,17.926829268292686,57.13414634146342,40.08294117647059
1.352763906000007,-2.5426421630859375,-0.5793968017578125,-3.4811692138671875,13.109756097560977,25.670731707317074,51.09756097560976,40.08882352941177
1.368073369000001,-0.03232172241210937,-1.350329736328125,-1.2509703674316406,1.524390243902439,19.878048780487806,31.158536585365855,40.059411764705885
1.3834010169999829,-0.6775590698242188,7.903259680175781,0.1927332336425781,-8.048780487804878,22.743902439024392,41.21951219512196,40.071176470588235
1.3987236099999905,-0.7146691955566405,6.749254479980468,4.703409161376952,84.02439024390245,5.548780487804878,-40.79268292682927,40.08294117647059
1.4140417209999896,2.1356278808593747,-3.010708587646484,-4.387374542236328,-61.95121951219513,-23.78048780487805,-53.59756097560976,40.04764705882353
1.4286809249999806,-0.2549824768066406,3.403357659912109,-3.9037458068847655,-6.463414634146342,-25.000000000000004,-49.51219512195122,40.04764705882353
1.4424252210000077,-0.3220201232910156,19.61270144958496,7.729680059814453,2.7439024390243905,-16.402439024390244,10.914634146341465,40.059411764705885
1.4561572949999686,-4.752490295410156,12.746729638671875,0.011971008300781249,-73.47560975609757,22.682926829268293,54.146341463414636,40.059411764705885
1.4699139429999946,-0.3711012573242187,3.9276878234863277,-2.845508673095703,-8.353658536585366,16.219512195121954,31.82926829268293,40.05352941176471
1.4836607209999784,2.5043349365234375,12.288240020751953,-2.2074539306640624,-17.25609756097561,11.585365853658537,35.426829268292686,40.059411764705885
1.4974313319999624,-0.3890577697753906,0.8834604125976562,-3.8941690002441405,55.67073170731708,4.695121951219512,41.21951219512196,40.071176470588235
1.511173369000005,1.265335577392578,4.853046765136718,-0.07900865478515624,54.268292682926834,-5.914634146341464,41.951219512195124,40.04764705882353
1.5249470910000014,-8.26119282836914,17.513585144042967,-4.112041351318359,-40.54878048780488,-68.04878048780489,-64.08536585365854,40.07705882352941
1.538720479999995,-0.04668693237304687,-0.7218518005371093,-0.0383072265625,29.451219512195124,-77.19512195121952,-50.60975609756098,40.05352941176471
1.5524690359999909,-1.2521674682617188,11.397597003173827,-8.131905938720703,1.707317073170732,-64.87804878048782,-21.82926829268293,40.04764705882353
1.5662142399999652,5.945999822998046,19.61270144958496,-3.5601778686523438,-86.95121951219512,-0.5487804878048781,25.426829268292686,40.065294117647056
1.5799812949999819,-0.7613561279296874,-2.5725696838378904,-2.8945898071289062,-36.951219512195124,6.829268292682928,25.731707317073173,40.07705882352941
1.5937435729999834,-1.3299790222167969,8.998606939697265,1.6304513305664061,-22.378048780487806,-14.329268292682928,28.10975609756098,40.065294117647056
1.6077403139999547,-0.18076222534179687,-4.110844250488281,-1.3587094421386718,31.219512195121954,-31.03658536585366,38.23170731707317,40.071176470588235
1.6216972209999767,0.6296750366210937,-4.29639487915039,-5.716156463623046,77.8048780487805,-43.10975609756098,40.1829268292683,40.071176470588235
1.635443572999975,-2.4205378784179685,7.93558140258789,-1.6927005737304686,43.29268292682927,-53.78048780487806,19.085365853658537,40.071176470588235
1.6491737579999608,4.499902020263671,19.500772521972657,-4.7010149597167965,-47.743902439024396,-77.43902439024392,-41.21951219512196,40.05352941176471
1.6629092029999697,1.3204022155761719,9.290699542236327,2.2828712829589843,-42.31707317073171,-71.21951219512195,-61.463414634146346,40.071176470588235
1.676780090999955,18.3491615234375,19.61270144958496,-5.137956762695312,-2.7439024390243905,-4.2682926829268295,-11.158536585365855,40.071176470588235
1.6905760359999817,-2.3403321228027343,3.8139632446289062,1.4939818359375,-52.25609756097561,12.378048780487806,7.073170731707318,40.07705882352941
1.7043262579999805,-1.0761936462402344,-0.34715924072265625,-3.0837317382812497,-34.93902439024391,12.865853658536587,34.69512195121951,40.065294117647056
1.7180995729999609,-3.1208418640136717,2.5450363647460934,0.2932897033691406,-9.085365853658537,0.7926829268292683,17.926829268292686,40.059411764705885
1.7318670169999564,2.118868469238281,0.967257470703125,-2.855085479736328,-10.121951219512196,-2.0121951219512195,42.07317073170732,40.059411764705885
1.7456271279999669,0.39863457641601563,6.470329986572265,-1.7776947326660155,82.31707317073172,2.9268292682926833,1.6463414634146343,40.059411764705885
1.7593751649999945,0.2693476867675781,12.770671655273437,-1.8722656982421875,20.79268292682927,-7.987804878048781,1.402439024390244,40.05352941176471
1.7731219429999783,3.1938650146484373,19.61270144958496,-3.920505218505859,-3.353658536585366,-70.1219512195122,-57.07317073170732,40.065294117647056
1.7868708319999769,0.689530078125,3.0621839233398433,-0.7673416320800781,-0.9146341463414634,-72.92682926829269,-47.6219512195122,40.071176470588235
1.8006325169999968,5.834669445800781,19.61270144958496,-1.8279729675292968,-119.87804878048782,-20.975609756097562,23.78048780487805,40.05352941176471
1.8143984619999856,-0.7410054138183594,-4.170699291992188,-0.8547299926757812,-39.451219512195124,-17.012195121951223,22.31707317073171,40.04764705882353
1.8285383139999567,-1.8650830932617186,0.28012159423828126,4.904522100830078,18.84146341463415,-19.390243902439025,46.40243902439025,40.07705882352941
1.842271109999956,-0.47764323120117186,8.92438668823242,0.7422025146484375,16.52439024390244,-23.53658536585366,23.719512195121954,40.08294117647059
1.8559952389999808,-1.3479355346679687,-1.0749965454101562,-1.0438719238281249,60.304878048780495,-27.5609756097561,35.30487804878049,40.07705882352941
1.8697443879999582,1.1456254943847655,-0.15382745666503905,4.717774371337891,104.32926829268294,-15.731707317073171,9.756097560975611,40.08882352941177
1.8835225729999934,-5.917269403076172,19.61270144958496,2.232593048095703,28.59756097560976,-45.54878048780488,-71.21951219512195,40.08294117647059
1.8972681280000074,2.1906945190429687,-0.06105214233398437,-2.3834277526855465,52.25609756097561,-33.84146341463415,-76.95121951219512,40.08882352941177
1.9110061279999968,15.935806249999999,19.61270144958496,2.3630770385742186,-42.804878048780495,13.963414634146343,22.5609756097561,40.09470588235294
1.9251575170000024,-0.7350199096679687,3.6248213134765623,5.125985754394531,-60.243902439024396,5.426829268292684,9.634146341463415,40.07705882352941
1.9404773320000004,-5.647921716308593,0.23822306518554687,-0.5207388610839844,-27.195121951219516,-6.402439024390245,14.146341463414636,40.04764705882353
1.955812016999971,-0.00718260498046875,9.170989459228515,-6.543353137207031,-29.695121951219516,-6.585365853658537,10.121951219512196,40.059411764705885
1.9712461099999814,-0.016759411621093748,19.61270144958496,8.930372192382812,100.79268292682927,-5.060975609756098,18.231707317073173,40.065294117647056
1.986578627999961,1.1348515869140625,-0.11372457885742186,-5.377376928710937,47.37804878048781,-16.70731707317073,24.02439024390244,40.059411764705885
2.0018768319999936,0.9995791931152344,19.61270144958496,-10.612298858642578,34.51219512195122,-68.78048780487805,-81.03658536585367,40.08294117647059
2.0173016279999842,13.68765089111328,9.583989245605467,4.627991809082031,-55.00000000000001,-5.365853658536586,36.40243902439025,40.04764705882353
2.0316223869999703,-6.044162091064453,4.551377355957031,0.7888894470214843,-73.90243902439025,-19.634146341463417,-5.487804878048781,40.071176470588235
2.0453535359999933,-2.4971523315429685,19.61270144958496,3.805583538818359,-17.865853658536587,-22.743902439024392,10.0,40.08294117647059
2.0590839799999685,-0.5470750793457031,-2.2098481323242187,2.929305731201172,7.8048780487804885,-31.09756097560976,7.926829268292684,40.07705882352941
2.072830979999992,-0.1592144104003906,1.1719617126464843,-1.2820949890136717,7.500000000000001,-20.365853658536587,8.719512195121952,40.04764705882353
2.0865849239999648,0.9421183532714843,11.340136163330078,2.346317626953125,9.939024390243903,-8.292682926829269,8.231707317073171,40.065294117647056
2.100328053999988,0.32082302246093747,10.037690460205077,4.5585599609375,66.03658536585367,0.9146341463414634,4.390243902439025,40.09470588235294
2.1140725909999674,0.28490999755859375,5.816712933349609,1.438915197753906,75.97560975609757,8.597560975609756,5.365853658536586,40.059411764705885
2.1278134429999795,-11.002553729248046,19.61270144958496,-19.086575634765623,54.69512195121952,-12.439024390243903,16.82926829268293,40.065294117647056
