0.2984765369999991,-1.600523809814453,15.048754534912108,1.1528080993652343,-45.85365853658537,10.365853658536587,36.646341463414636,40.959411764705884
0.3138357589999714,-0.5925649108886718,3.725377783203125,-0.7362170104980469,34.32926829268293,-3.536585365853659,47.43902439024391,40.97117647058823
0.32978664799998114,-1.2174515441894531,19.40739865722656,5.036203192138672,0.48780487804878053,-7.195121951219513,35.54878048780488,40.953529411764706
0.3457560739999508,-6.9348051086425775,19.61270144958496,-2.7425580017089843,-23.658536585365855,-46.524390243902445,-84.87804878048782,40.97705882352941
0.3610567959999571,1.696291876220703,-1.2832920898437499,3.478775012207031,60.73170731707317,-36.707317073170735,-55.85365853658537,40.96529411764706
0.37632574099995963,0.39863457641601563,-1.197100830078125,5.476736297607421,40.91463414634147,-37.5609756097561,-48.963414634146346,40.959411764705884
0.39161751799997546,-4.027047192382812,19.55583916015625,-4.948814831542968,-85.85365853658537,19.634146341463417,33.47560975609756,40.959411764705884
0.4069335549999664,0.8271966735839843,0.20709844360351562,-2.2960393920898436,-24.573170731707318,20.60975609756098,32.01219512195122,40.98294117647059
0.42222483299997293,-2.8886043029785156,19.476830505371094,1.9800047729492187,-33.59756097560976,14.878048780487806,35.1829268292683,40.97117647058823
0.437520888999984,-1.1575965026855468,0.33039982910156246,-2.1823148132324217,47.50000000000001,16.402439024390244,45.73170731707317,40.947647058823534
0.4528502959999514,1.20667763671875,19.61270144958496,1.8136077575683593,30.487804878048784,27.31707317073171,20.79268292682927,40.97705882352941
0.4681576849999942,3.4428619873046875,-3.3973721557617185,-3.9791631591796874,-35.670731707317074,-17.804878048780488,-61.646341463414636,40.96529411764706
0.4834584809999569,0.4896142395019531,0.411802685546875,0.55545478515625,18.963414634146343,-17.5,-66.40243902439025,40.959411764705884
0.4987546849999944,8.208520391845703,19.61270144958496,1.2138602416992186,-101.64634146341464,52.25609756097561,3.231707317073171,40.959411764705884
0.5140567779999969,1.1851298217773436,-0.3172317199707031,0.016759411621093748,-4.390243902439025,65.60975609756098,22.073170731707318,40.959411764705884
0.5293589069999598,0.5315127685546874,-1.8914193115234375,-3.3291374084472656,14.573170731707318,62.743902439024396,26.52439024390244,40.953529411764706
0.5446993519999523,-2.522291448974609,-4.155136981201172,-8.298302954101562,26.52439024390244,47.31707317073171,25.853658536585368,40.959411764705884
0.5599715179999976,0.34715924072265625,-1.4065934753417968,1.523909356689453,79.08536585365854,31.52439024390244,60.426829268292686,40.959411764705884
0.5752405739999631,-19.6133,19.61270144958496,-19.512743530273436,-24.634146341463417,-31.89024390243903,-38.84146341463415,40.98882352941177
0.5905470919999516,0.5303156677246094,0.8738836059570312,-1.0869675537109373,20.182926829268293,-73.47560975609757,-45.426829268292686,40.97705882352941
0.6058500179999555,4.538209246826171,6.679822631835937,-3.0334535034179684,-12.01219512195122,-58.78048780487806,-41.58536585365854,40.97117647058823
0.6211826480000013,-4.722562774658203,19.61270144958496,-1.2437877624511717,-80.0,22.98780487804878,23.231707317073173,40.96529411764706
0.6364824809999732,-0.16280571289062498,0.46208092041015625,0.21906945190429686,-8.536585365853659,21.28048780487805,24.085365853658537,40.959411764705884
0.6518135549999897,-4.513070129394531,19.566613067626953,-5.985504150390625,-57.987804878048784,4.329268292682928,19.26829268292683,40.97705882352941
0.6671208149999757,0.09816226806640624,0.28371289672851563,-0.39863457641601563,57.804878048780495,-12.134146341463415,43.53658536585366,40.97705882352941
0.6824221480000006,-2.0829554443359375,18.73941639404297,3.2740707702636715,23.04878048780488,-11.158536585365855,21.34146341463415,40.97117647058823
0.697726184999965,-1.064222637939453,19.61270144958496,2.3882161560058592,37.13414634146342,-31.09756097560976,-105.73170731707317,40.959411764705884
0.7130268699999647,1.5358803649902344,2.607285607910156,1.5478513732910155,27.012195121951223,-21.463414634146343,-89.57317073170732,40.97117647058823
0.7283250919999773,2.9556419494628905,3.897760302734375,-5.0014872680664055,-69.69512195121952,35.85365853658537,82.43902439024392,40.97705882352941
0.7436628889999497,-4.856638067626953,6.180631585693359,3.0071172851562498,-34.390243902439025,12.621951219512196,-5.0,40.97117647058823
0.7589331109999762,1.6998831787109374,12.721590521240234,-4.298789080810547,-36.768292682926834,7.01219512195122,27.987804878048784,40.97117647058823
0.7741945180000016,0.19991583862304688,0.9648632690429687,-1.8375497741699218,28.475609756097562,-1.9512195121951221,35.243902439024396,40.98882352941177
0.789783295999996,-0.037110125732421874,19.61270144958496,7.480683087158202,16.34146341463415,2.073170731707317,12.865853658536587,40.98294117647059
0.8051043520000007,-0.35793314819335936,0.4273649963378906,-3.3494881225585935,87.98780487804879,-14.085365853658537,-43.04878048780488,40.97705882352941
0.8204137959999684,5.693411547851563,16.77138262939453,-1.6304513305664061,-50.54878048780488,-49.81707317073171,-68.04878048780489,40.97705882352941
0.8357157029999485,15.855600494384765,19.61270144958496,-15.580267303466796,-7.195121951219513,-5.670731707317073,41.34146341463415,40.97705882352941
0.8510708889999705,-1.3072341064453123,0.3711012573242187,-2.607285607910156,-61.89024390243903,-17.621951219512198,14.085365853658537,40.96529411764706
0.8664636109999719,-3.4093431640625,7.564480145263672,-1.5825672973632812,-24.02439024390244,-38.23170731707317,30.914634146341466,40.97117647058823
0.8818611109999779,-1.025915411376953,6.266822845458984,-7.108384729003906,-17.012195121951223,-51.646341463414636,21.463414634146343,40.98294117647059
0.8972161109999774,-0.10175357055664062,6.457161877441406,4.375403533935547,20.30487804878049,-51.82926829268293,26.219512195121954,40.97117647058823
0.9125315739999564,0.6189011291503906,7.687781530761718,-2.924517327880859,5.0,-35.243902439024396,30.121951219512198,41.00058823529412
0.9278732219999597,0.5829881042480468,19.61270144958496,-8.522160809326172,102.13414634146342,-74.75609756097562,-66.15853658536587,40.97705882352941
0.9432314259999544,-0.003591302490234375,3.1196447631835937,-3.5972879943847653,40.0,-74.08536585365854,-55.54878048780488,40.994705882352946
0.958512369999994,4.095281939697266,15.697583184814452,-7.789535101318359,-63.29268292682927,-17.98780487804878,28.414634146341466,40.98882352941177
0.9737720739999531,-0.39264907226562495,-4.039018200683594,-1.3144167114257812,-45.91463414634147,-24.81707317073171,1.9512195121951221,40.97705882352941
0.9890361659999485,-0.40581718139648437,11.379640490722656,-2.7629087158203123,-28.170731707317074,-29.939024390243905,9.390243902439025,40.97117647058823
1.0043269629999827,0.8822633117675781,2.3678654418945313,1.6508020446777343,38.35365853658537,-46.951219512195124,31.463414634146343,40.98882352941177
1.0196353509999767,0.3842693664550781,19.61270144958496,1.0869675537109373,-3.048780487804878,-42.804878048780495,16.585365853658537,40.994705882352946
1.0349381289999542,-0.07541735229492187,-1.0307038146972656,-1.37906015625,89.63414634146342,-40.97560975609756,13.231707317073171,40.97705882352941
1.05026399999997,0.6296750366210937,19.61270144958496,-4.282029669189453,18.231707317073173,-81.70731707317074,25.30487804878049,40.98882352941177
1.0655653879999818,-1.1456254943847655,3.3099837951660156,-0.2059013427734375,-89.87804878048782,-22.500000000000004,28.475609756097562,40.98294117647059
1.080869813999982,-1.1085153686523437,1.2737152832031249,-2.7174188842773437,-52.926829268292686,-17.682926829268293,-23.29268292682927,40.97117647058823
1.0961680919999708,3.939658831787109,19.61270144958496,-3.0322564025878904,-23.53658536585366,9.695121951219512,1.524390243902439,40.97117647058823
1.1114604809999946,0.5458779785156249,-1.5023615417480467,8.66940421142578,44.93902439024391,14.634146341463415,-6.585365853658537,40.97117647058823
1.1267605919999824,-0.8894459167480468,1.9045874206542968,-3.3674446350097655,-8.719512195121952,3.9024390243902443,-1.524390243902439,40.97705882352941
1.1426998700000013,0.1879448303222656,2.6994623718261717,-1.9093758239746093,34.32926829268293,-2.9268292682926833,-9.573170731707318,40.98882352941177
1.159148813999991,1.0043675964355467,-0.08858546142578125,-1.5011644409179687,99.81707317073172,-7.378048780487806,14.695121951219514,40.98294117647059
1.17489601799997,-11.915941662597655,19.61270144958496,-5.1140147460937495,-100.48780487804879,3.4756097560975614,-12.134146341463415,40.98882352941177
1.1903717219999521,0.6596025573730468,0.8020575561523438,0.7242460021972655,-54.63414634146342,3.658536585365854,3.536585365853659,40.96529411764706
1.2056742769999573,-3.603273498535156,19.61270144958496,-4.062960217285156,-48.04878048780488,-7.682926829268293,-1.2195121951219514,40.994705882352946
1.2209370739999486,2.7269956909179687,3.611653204345703,1.8004396484374998,-20.0,7.8048780487804885,-3.9024390243902443,40.98882352941177
1.2361962029999631,2.1547814941406247,7.876923461914062,-2.829946362304687,0.9756097560975611,22.31707317073171,-4.390243902439025,40.959411764705884
1.2511418509999999,1.6675614562988281,6.300341668701171,4.978742352294922,36.21951219512196,29.32926829268293,-8.658536585365855,40.98294117647059
1.2648559439999758,-0.48243163452148435,3.27526787109375,-1.8650830932617186,30.792682926829272,25.182926829268293,-13.658536585365855,40.97117647058823
1.278565943999979,1.455674609375,10.284293231201172,2.6587609436035153,96.89024390243904,30.426829268292686,-3.963414634146342,40.97117647058823
1.2922805179999841,-4.8135424377441405,19.61270144958496,-14.30056651611328,-27.987804878048784,8.414634146341465,-21.34146341463415,40.97117647058823
1.306037258999993,-0.034715924072265626,7.5537062377929685,-2.032677209472656,-46.463414634146346,-7.134146341463415,-20.54878048780488,40.98882352941177
1.3198363509999922,3.1759085021972653,10.697293017578124,2.2685060729980466,-77.31707317073172,8.841463414634147,34.32926829268293,40.97705882352941
1.3336185549999868,6.449979272460937,17.056292626953123,-2.5246856506347655,-45.36585365853659,4.085365853658537,7.195121951219513,40.97117647058823
1.3474639619999493,2.242169854736328,0.00239420166015625,-1.9476830505371092,11.951219512195124,26.58536585365854,-14.085365853658537,40.96529411764706
1.3627782219999744,0.7841010437011718,3.1962592163085937,5.53539423828125,34.32926829268293,29.451219512195124,-20.975609756097562,40.98294117647059
1.378092980999952,0.062249243164062495,-2.8431144714355465,-5.801150622558594,80.67073170731707,24.634146341463417,-9.146341463414634,40.98294117647059
1.3934056849999479,0.1927332336425781,-0.82360537109375,-1.0534487304687499,109.93902439024392,44.32926829268293,20.914634146341466,40.96529411764706
1.4087210179999943,-0.7410054138183594,19.45288848876953,-17.770961822509765,-8.841463414634147,68.41463414634147,-12.01219512195122,40.97705882352941
1.4240338699999597,2.221819140625,0.8547299926757812,-1.5179238525390624,-80.2439024390244,51.707317073170735,-9.26829268292683,40.953529411764706
1.439344109999979,-1.2306196533203124,19.61270144958496,3.287238879394531,-72.92682926829269,11.76829268292683,-9.756097560975611,40.97117647058823
1.4546749249999493,2.7940333374023436,10.232817895507813,2.8574796813964842,-6.829268292682928,9.878048780487806,-15.54878048780488,40.98882352941177
1.4699862399999688,2.0973206542968748,7.167042669677734,0.044292730712890624,-2.987804878048781,34.69512195121951,-14.634146341463415,41.00058823529412
1.4852888879999568,0.729034405517578,12.422315313720702,2.4947581298828125,40.426829268292686,39.93902439024391,-14.634146341463415,40.97117647058823
1.5005997589999538,1.2054805358886718,-0.3016694091796875,-0.9804255798339843,85.73170731707317,42.926829268292686,-25.48780487804878,40.994705882352946
1.515908109999998,12.496535565185546,19.61270144958496,-10.734403143310546,19.634146341463417,78.29268292682927,83.71951219512196,41.00058823529412
1.5312548509999715,1.5275006591796874,14.8248966796875,1.465251416015625,-34.57317073170732,25.853658536585368,-14.207317073170733,40.994705882352946
1.5465959809999958,1.455674609375,-2.962824554443359,-2.4863784240722655,-61.21951219512196,27.5609756097561,7.439024390243903,40.994705882352946
1.5618859069999758,1.6352397338867186,18.75737290649414,-6.263231542968749,-67.7439024390244,3.536585365853659,6.219512195121951,40.98882352941177
1.5771794439999667,1.1073182678222655,8.39526812133789,1.9776105712890624,-29.32926829268293,13.170731707317074,-11.28048780487805,40.98294117647059
1.5924939619999918,-3.782838623046875,19.559430462646482,2.844311572265625,-22.682926829268293,4.146341463414634,-0.7317073170731708,40.994705882352946
1.6078047029999993,-0.8942343200683593,3.3877953491210935,-0.9564835632324218,48.71951219512196,9.085365853658537,-11.829268292682928,40.97705882352941
1.6233689809999987,-0.4034229797363281,11.711237420654296,3.134009973144531,28.292682926829272,3.9024390243902443,-12.987804878048781,40.97705882352941
1.6387337580000008,13.658920471191406,19.61270144958496,-16.76659422607422,-62.25609756097562,-7.621951219512196,-5.426829268292684,40.97117647058823
1.6541039989999717,0.8978256225585937,1.024718310546875,-3.2692823669433593,-69.39024390243902,-26.52439024390244,-26.09756097560976,40.994705882352946
1.6694893330000014,4.973953948974609,2.212242333984375,-1.8076222534179687,-39.69512195121951,-5.7926829268292686,38.78048780487805,40.97705882352941
1.6848653699999545,-0.3435679382324219,19.61270144958496,7.637503295898437,-54.51219512195122,-2.682926829268293,4.207317073170732,40.98294117647059
1.7002993509999555,2.2637176696777344,3.670311145019531,0.3220201232910156,34.93902439024391,7.987804878048781,-11.951219512195124,40.98882352941177
1.7156314249999696,1.9955670837402342,2.6982652709960937,-2.568978381347656,22.865853658536587,15.121951219512196,3.414634146341464,41.00058823529412
1.7309478319999698,1.2425906616210938,1.7501614135742187,-2.347514727783203,41.524390243902445,27.378048780487806,-10.24390243902439,40.98882352941177
1.7463664809999955,1.3575123413085937,3.805583538818359,0.39863457641601563,120.1829268292683,65.1219512195122,61.585365853658544,41.00058823529412
1.7605287029999772,-16.57984649658203,19.61270144958496,-8.79150849609375,-133.96341463414635,-2.804878048780488,-51.951219512195124,40.994705882352946
1.774319165999998,1.3479355346679687,1.3108254089355469,-0.3327940307617187,-73.04878048780489,-15.182926829268293,-21.585365853658537,40.97705882352941
1.788090924999949,4.155136981201172,1.7429788085937499,-1.3287819213867187,-40.243902439024396,-1.9512195121951221,21.402439024390247,40.96529411764706
1.8020156839999686,-0.7613561279296874,-3.8486791687011714,-3.4488474914550777,59.268292682926834,-2.3170731707317076,34.87804878048781,40.97705882352941
1.815847572999985,-1.6364368347167968,19.61270144958496,-1.3060370056152344,-59.57317073170732,-24.085365853658537,4.939024390243903,40.97705882352941
1.8296461289999684,-0.037110125732421874,3.859453076171875,-2.110488763427734,33.04878048780488,-23.231707317073173,8.414634146341465,40.97117647058823
1.8434172579999881,-0.4584896179199218,-2.3834277526855465,-3.3686417358398435,97.13414634146342,-17.439024390243905,-0.426829268292683,40.959411764705884
1.857224610000003,4.201823913574218,-2.3918074584960936,-6.921636999511718,0.30487804878048785,3.7195121951219514,-2.1951219512195124,40.98294117647059
1.8710238139999547,-1.5969325073242187,19.493589916992185,-19.6133,-36.58536585365854,-13.902439024390246,10.182926829268293,40.98882352941177
1.8848260179999556,6.642712506103515,7.812280017089844,-4.9260699157714845,-60.79268292682927,-32.6829268292683,-11.707317073170733,40.96529411764706
1.8985856289999674,3.4105402648925778,1.429338391113281,-5.354632012939453,-50.97560975609756,-20.731707317073173,28.292682926829272,40.97705882352941
1.9123850919999654,-0.42975919799804685,18.376694842529297,0.8188169677734375,-42.50000000000001,-8.902439024390244,-8.597560975609756,40.98294117647059
1.9261600729999486,0.4369418029785156,-2.978386865234375,2.424129180908203,43.78048780487805,-10.426829268292684,-2.0121951219512195,40.98294117647059
1.9399624059999496,3.326743206787109,15.394716674804686,1.4341267944335936,-57.865853658536594,-5.0,-13.719512195121952,40.97705882352941
1.9541243509999617,0.9457096557617187,1.6735469604492186,-0.4333505004882812,70.79268292682927,3.4756097560975614,-7.25609756097561,40.98882352941177
1.9698295919999964,1.7717092285156248,10.545261212158202,1.7082628845214842,73.65853658536587,15.121951219512196,-6.52439024390244,40.97117647058823
1.9851607209999997,-6.232106921386718,19.61270144958496,4.365826727294921,-78.17073170731707,56.89024390243903,77.13414634146342,40.98294117647059
2.0004731469999797,-11.807005487060547,17.901445812988282,-2.577358087158203,47.19512195121952,20.426829268292686,-13.109756097560977,40.97705882352941
2.0157827580000003,1.5634136840820312,0.6177040283203125,-6.556521246337891,-44.57317073170732,6.707317073170732,-3.963414634146342,40.96529411764706
2.031153035999978,1.7082628845214842,-2.366668341064453,-6.28837066040039,-43.35365853658537,7.621951219512196,-26.402439024390247,40.98294117647059
2.0464957949999985,0.3950432739257812,1.2042834350585936,-4.617217901611328,-18.963414634146343,10.975609756097562,-19.512195121951223,40.98882352941177
2.0618344429999524,0.9409212524414062,-0.2932897033691406,5.635950708007812,49.75609756097561,11.158536585365855,-18.10975609756098,40.97117647058823
2.0771415539999794,0.7122749938964843,7.673416320800781,-8.07683930053711,-19.878048780487806,18.353658536585368,-21.097560975609756,40.96529411764706
2.092441535999967,-0.06464344482421874,0.3058592620849609,3.1543606872558594,104.08536585365854,47.19512195121952,41.40243902439025,40.97705882352941
2.1077474800000005,-6.142324359130859,5.013458276367187,-2.924517327880859,-0.06097560975609757,79.20731707317074,59.268292682926834,40.959411764705884
2.1230484989999923,-1.3527239379882812,19.61270144958496,2.110488763427734,45.54878048780488,36.524390243902445,-24.634146341463417,40.959411764705884
2.1383552769999596,3.6379894226074216,-1.8997990173339843,-4.475960003662109,-73.35365853658537,36.707317073170735,-26.89024390243903,40.959411764705884
2.153664720999984,0.7829039428710937,19.61270144958496,1.6256629272460936,-44.75609756097561,27.500000000000004,-14.51219512195122,40.97705882352941
2.16897222099999,1.6017209106445311,1.5286977600097655,-0.718260498046875,41.890243902439025,27.743902439024392,-29.26829268292683,40.96529411764706
2.1843384799999512,-0.3938461730957031,19.61270144958496,0.4082113830566406,5.426829268292684,23.170731707317074,-26.76829268292683,40.98882352941177
2.1998275909999734,1.1109095703125,-0.6691793640136718,-2.8898014038085935,60.1829268292683,22.378048780487806,-24.390243902439025,40.96529411764706
2.215257165999958,-1.6112977172851561,19.61270144958496,3.706224169921875,-48.04878048780488,63.84146341463415,51.82926829268293,40.96529411764706
2.23090536899997,-0.34715924072265625,3.065775225830078,0.5626373901367188,13.414634146341465,61.15853658536586,64.75609756097562,40.953529411764706
2.2464157029999683,1.9117700256347656,19.61270144958496,-6.987477545166016,-104.20731707317074,6.829268292682928,-3.4756097560975614,40.97117647058823
2.258961498999952,1.301248602294922,6.434416961669921,4.467580297851562,-26.58536585365854,12.317073170731708,-26.34146341463415,40.97117647058823
2.2699723509999785,2.5857377929687497,2.1727380065917967,-0.4321533996582031,-39.63414634146342,16.219512195121954,-23.78048780487805,40.97117647058823
2.280823535999957,3.5206735412597654,4.39216294555664,-3.778050219726562,-42.6829268292683,37.80487804878049,-12.865853658536587,40.97117647058823
2.2916541649999544,1.149216796875,5.761646295166015,-0.7445967163085937,30.853658536585368,51.03658536585366,-32.987804878048784,40.97705882352941
2.3025198689999797,1.5322890624999999,-2.8622680847167965,-1.6735469604492186,68.53658536585367,54.451219512195124,-50.79268292682927,40.959411764705884
2.3133301839999945,3.939658831787109,18.392257153320312,1.7693150268554687,15.060975609756099,60.426829268292686,-17.195121951219512,40.947647058823534
2.3240216279999686,0.8188169677734375,0.44053310546874996,-4.729745379638672,60.91463414634147,58.65853658536586,-3.231707317073171,40.959411764705884
2.334923220999997,5.516240625,19.61270144958496,9.749189160156249,-18.231707317073173,75.54878048780489,61.95121951219513,40.97705882352941
2.346060424999962,-1.158793603515625,0.7350199096679687,-4.067748620605468,14.817073170731708,46.707317073170735,64.51219512195122,40.97705882352941
2.356659942999954,-1.407790576171875,5.274426257324219,-2.085349645996094,42.01219512195122,33.29268292682927,75.48780487804879,40.947647058823534
2.3671963509999614,6.156689569091797,19.61270144958496,5.064933612060546,-158.47560975609758,-11.402439024390246,-16.82926829268293,40.959411764705884
2.377724035999961,2.318784307861328,-6.0525417968749995,-2.3068132995605466,1.4634146341463417,2.5,-9.939024390243903,40.96529411764706
2.3884557949999703,3.465606903076172,6.794744311523437,-4.114435552978516,-52.31707317073171,12.74390243902439,-16.097560975609756,40.953529411764706
2.399050757999987,5.474342095947265,4.519055633544921,0.3447650390625,9.817073170731708,33.04878048780488,-53.23170731707317,40.97117647058823
2.409961738999982,2.91134921875,19.61270144958496,5.613205792236328,26.158536585365855,56.09756097560976,-18.414634146341466,40.96529411764706
2.4208069989999785,-3.104082452392578,-4.641159918212891,-6.209362005615234,26.646341463414636,30.30487804878049,-22.25609756097561,40.959411764705884
2.4314536279999857,0.4417302062988281,6.453570574951171,0.3711012573242187,66.76829268292684,30.54878048780488,-49.87804878048781,40.96529411764706
2.442035998999984,2.895786907958984,6.519411120605469,2.252943762207031,57.31707317073171,51.82926829268293,-14.26829268292683,40.96529411764706
2.452781813999991,-4.540603448486328,19.61270144958496,2.1978771240234374,-64.51219512195122,103.71951219512196,80.0609756097561,40.98294117647059
2.4654143509999926,-0.21428104858398436,-2.7150246826171873,-0.44053310546874996,56.768292682926834,98.29268292682927,48.65853658536586,40.97117647058823
2.4781882579999888,-13.347674255371093,19.61270144958496,-9.509768994140625,-94.32926829268294,27.012195121951223,-25.243902439024392,40.959411764705884
2.490817499000002,0.565031591796875,-6.701370446777343,-5.53539423828125,-57.865853658536594,10.487804878048781,-11.52439024390244,40.97117647058823
2.5033462209999584,-0.2932897033691406,5.175066888427734,1.7872715393066405,-44.57317073170732,5.7926829268292686,-4.146341463414634,40.97117647058823
2.5158615909999753,3.7397429931640622,18.54009910583496,5.200206005859375,-6.52439024390244,18.04878048780488,-24.878048780487806,40.947647058823534
2.5283865909999577,0.63206923828125,2.280477081298828,-4.908113403320312,42.86585365853659,25.182926829268293,-27.500000000000004,40.96529411764706
2.5409179059999474,0.28371289672851563,5.098452435302734,0.3028665100097656,50.1219512195122,30.487804878048784,-65.79268292682927,40.97117647058823
2.5534903129999975,2.6815058593749996,19.61270144958496,5.72693037109375,-12.682926829268293,27.5609756097561,-27.134146341463417,40.96529411764706
2.5672355539999785,1.399410870361328,19.61270144958496,2.6216508178710938,16.219512195121954,44.08536585365854,58.23170731707317,40.97117647058823
2.5809906469999646,-0.6643909606933593,-6.113593939208984,1.6735469604492186,23.53658536585366,42.804878048780495,71.46341463414635,40.97705882352941
2.5947472949999906,0.9373299499511718,-2.176329309082031,-1.0019733947753906,43.65853658536586,39.390243902439025,12.134146341463415,40.97705882352941
2.608604553999953,-0.3555389465332031,11.009736334228515,-6.497863305664062,-94.26829268292684,-24.939024390243905,-5.914634146341464,40.97705882352941
2.6224172759999647,-1.6160861206054686,-4.763264202880859,-3.343502618408203,-49.81707317073171,-30.54878048780488,-12.560975609756099,40.97705882352941
2.636168831999953,0.4525041137695312,11.90037935180664,-3.6355952209472653,-31.219512195121954,-16.70731707317073,-67.13414634146342,40.941764705882356
2.649959386999967,5.070919116210937,19.61270144958496,10.413580120849609,-33.59756097560976,-1.5853658536585367,-22.378048780487806,40.98882352941177
2.663711386999978,0.086191259765625,4.329913702392578,1.1887211242675781,59.81707317073171,10.975609756097562,-36.890243902439025,40.959411764705884
2.6775586469999553,-0.24301146850585936,17.494431530761716,0.3387795349121094,31.646341463414636,47.43902439024391,3.7195121951219514,40.97117647058823
2.691367664999973,-4.420893365478515,19.51034932861328,-7.03536157836914,-101.89024390243904,63.10975609756098,43.10975609756098,40.98294117647059
2.7051172949999795,0.2454056701660156,-3.907337109375,-1.8710685974121093,23.59756097560976,61.89024390243903,50.670731707317074,40.97705882352941
2.7188700359999984,-0.7793126403808593,10.929530578613281,-0.6248866333007812,-1.1585365853658538,41.09756097560976,88.71951219512196,40.98294117647059
2.732624942999962,-14.34605634765625,19.61270144958496,2.1404162841796874,-29.573170731707318,-32.6829268292683,-45.670731707317074,40.96529411764706
2.746389201999989,0.21906945190429686,-4.885368487548828,4.486733911132812,-4.024390243902439,-33.84146341463415,-54.268292682926834,40.96529411764706
2.7601411279999866,0.8738836059570312,-4.41131655883789,-3.6655227416992187,6.890243902439025,-33.71951219512196,10.24390243902439,40.97117647058823
2.773892979999971,-3.537432952880859,19.61270144958496,-4.7393221862792965,9.26829268292683,-24.75609756097561,-59.63414634146342,40.947647058823534
2.787663757999951,1.6268600280761718,2.251746661376953,-1.3491326354980469,88.23170731707317,-24.695121951219516,-47.6829268292683,40.97117647058823
2.801419831999965,10.402806213378906,19.61270144958496,0.9217676391601562,-5.548780487804878,9.085365853658537,37.5,40.947647058823534
2.815180497999961,-0.6428431457519531,-2.2349872497558594,-6.388927130126953,-7.500000000000001,5.487804878048781,39.75609756097561,40.96529411764706
2.8289373319999527,0.6488286499023437,4.505887524414062,0.16280571289062498,-32.926829268292686,-6.158536585365854,64.9390243902439,40.98294117647059
2.842692405999969,-1.4233528869628906,9.27633433227539,0.6009446166992187,48.47560975609756,-36.951219512195124,76.21951219512196,40.97705882352941
2.856734942999992,5.213374114990234,19.610905798339843,-9.578003741455078,-95.54878048780489,-74.93902439024392,-37.6829268292683,40.959411764705884
2.872051497999962,-0.8918401184082031,4.000710974121094,-1.656787548828125,-11.341463414634147,-70.0,-27.012195121951223,40.98882352941177
2.8873873689999527,1.7334020019531249,19.42774937133789,-5.9400143188476555,-64.87804878048782,-66.15853658536587,-36.15853658536586,40.96529411764706
