0.2083355739999888,1.5634136840820312,4.7010149597167965,-2.8622680847167965,24.26829268292683,3.7195121951219514,-23.84146341463415,44.341764705882355
0.21516705499993805,1.2856862915039062,7.411251239013671,1.1563994018554686,-0.853658536585366,5.060975609756098,-28.59756097560976,44.353529411764704
0.22200616600002832,1.5538368774414062,2.5438392639160154,-0.45010991210937495,-11.585365853658537,9.329268292682928,-22.378048780487806,44.34764705882353
0.22882185200001004,1.0342951171875,10.04247886352539,-0.689530078125,12.073170731707318,10.24390243902439,-27.134146341463417,44.341764705882355
0.2356763330000149,0.8678981018066406,-2.221819140625,-3.7517140014648436,33.109756097560975,13.04878048780488,-41.890243902439025,44.35941176470588
0.24255420299994057,0.6284779357910156,4.854243865966796,-1.5777788940429687,97.8048780487805,16.158536585365855,-35.73170731707317,44.34764705882353
0.24939157400001477,-0.5877765075683593,19.61270144958496,-11.838130108642577,59.085365853658544,22.31707317073171,-17.25609756097561,44.34764705882353
0.2563047959999949,-1.5586252807617187,16.110582971191405,-1.6915034729003906,-33.170731707317074,48.29268292682927,72.6219512195122,44.353529411764704
0.2633423519999951,-0.6212953308105469,-4.747701892089843,-8.919598284912109,6.646341463414635,70.0609756097561,73.90243902439025,44.35941176470588
0.2701674439999806,0.6057330200195312,4.083310931396484,2.7377695983886716,57.01219512195122,70.67073170731707,88.96341463414635,44.34764705882353
0.277088813999967,-0.584185205078125,13.656526269531248,5.252878442382812,46.03658536585366,54.451219512195124,63.90243902439025,44.34764705882353
0.28416679600002226,-13.830105889892577,19.61270144958496,0.4333505004882812,-31.09756097560976,10.731707317073171,-15.609756097560977,44.353529411764704
0.29113420299995596,1.6603788513183593,0.10654197387695312,-8.577227447509765,-123.65853658536587,-6.2804878048780495,-17.134146341463417,44.35941176470588
0.29799900000000434,0.8164227661132812,-4.121618157958984,-2.8012159423828122,-15.914634146341465,-5.975609756097562,-20.365853658536587,44.35941176470588
0.30483459200002017,0.9062053283691406,6.523002423095702,3.630806817626953,-27.621951219512198,-7.378048780487806,-18.231707317073173,44.353529411764704
0.311721389000013,1.5011644409179687,-7.1407064514160155,-5.856217260742187,-48.41463414634147,-7.8048780487804885,-22.743902439024392,44.36529411764706
0.31859479599995666,5.007472772216796,19.61270144958496,0.4955997436523437,-33.47560975609756,-4.878048780487806,-19.146341463414636,44.34764705882353
0.3254290369999353,1.5286977600097655,-10.685322009277343,-10.083180291748047,-42.01219512195122,-4.634146341463415,-46.707317073170735,44.341764705882355
0.33224840699995184,-0.6177040283203125,4.8494554626464845,2.596511700439453,51.09756097560976,-3.780487804878049,-36.463414634146346,44.341764705882355
0.3390654629999972,0.6751648681640625,3.6619314392089843,-2.139219183349609,24.634146341463417,-2.9268292682926833,-39.451219512195124,44.341764705882355
0.34588101800000004,0.13646949462890623,19.61270144958496,0.7326257080078125,41.21951219512196,-1.2195121951219514,-30.975609756097565,44.35941176470588
0.3527088509999885,0.02633621826171875,9.363722692871093,0.8990227233886718,12.926829268292684,-10.121951219512196,-31.158536585365855,44.341764705882355
0.35955525899998975,0.4644751220703125,17.13530128173828,-2.981978167724609,44.390243902439025,-9.939024390243903,-32.19512195121951,44.34764705882353
0.36639466600001924,-1.3120225097656248,19.61270144958496,1.0594342346191405,59.32926829268293,5.975609756097562,65.2439024390244,44.34764705882353
0.3732345920000171,-3.423708374023437,8.386888415527343,-1.8555062866210936,-58.47560975609757,46.89024390243903,67.13414634146342,44.34764705882353
0.3800717029999987,0.5123591552734374,-1.3563152404785155,-3.220201232910156,2.682926829268293,49.39024390243903,70.1829268292683,44.341764705882355
0.3869076109999696,-0.22266075439453123,4.349067315673828,1.917755529785156,41.03658536585366,49.024390243902445,77.5,44.33
0.39373801800002184,-2.8574796813964842,14.457386724853516,-0.8834604125976562,0.9756097560975611,48.35365853658537,63.963414634146346,44.31235294117647
0.4005544629999349,-3.9827544616699218,19.61270144958496,-5.498284112548828,-14.878048780487806,26.951219512195124,25.30487804878049,44.33
0.4073874260000139,-0.18315642700195311,13.64934366455078,-1.7310078002929687,-76.09756097560977,-12.560975609756099,-19.695121951219512,44.34764705882353
0.4142231289999927,1.3718775512695311,0.0718260498046875,-0.32441432495117184,-39.024390243902445,-14.02439024390244,-21.28048780487805,44.36529411764706
0.42105877699998473,-1.3180080139160155,-1.4401122985839843,0.4632780212402344,-25.792682926829272,-0.30487804878048785,-25.243902439024392,44.353529411764704
0.42790585099999134,-0.1975216369628906,2.299630694580078,0.24301146850585936,-25.792682926829272,-17.743902439024392,-22.012195121951223,44.353529411764704
0.43475116599995545,0.9792284790039062,19.61270144958496,1.9189526306152342,-5.975609756097562,-12.987804878048781,-33.47560975609756,44.34764705882353
0.4415775920000442,2.7138275817871094,4.423287567138671,-2.876633294677734,-32.25609756097561,2.682926829268293,-26.58536585365854,44.341764705882355
0.44856248099995355,1.8124106567382812,-2.5953145996093747,-5.61200869140625,52.926829268292686,5.914634146341464,-27.5609756097561,44.34764705882353
0.45539083300002403,0.47884033203125,9.618705169677733,5.892130285644531,68.29268292682927,6.341463414634147,-37.43902439024391,44.353529411764704
0.4622103880000168,0.062249243164062495,2.7844565307617186,-0.003591302490234375,38.10975609756098,11.707317073170733,-61.40243902439025,44.353529411764704
0.46902627700001176,0.8750807067871094,1.9913772308349609,2.0973206542968748,74.32926829268294,9.329268292682928,-55.60975609756098,44.34764705882353
0.4758853700000145,3.4859576171874997,19.61270144958496,1.9728221679687499,32.80487804878049,20.243902439024392,71.40243902439025,44.35941176470588
0.4827713139999332,-0.3387795349121094,9.282319836425781,-5.179855291748047,-49.75609756097561,62.560975609756106,99.20731707317074,44.34764705882353
0.489620350999985,-1.361103643798828,3.057395520019531,-0.6919242797851562,18.84146341463415,66.09756097560977,104.87804878048782,44.33588235294118
0.4964582029999747,-1.7130512878417967,5.193023400878906,0.7829039428710937,38.04878048780488,65.67073170731707,65.85365853658537,44.341764705882355
0.503296387999967,-0.9062053283691406,3.436876483154297,-0.9935936889648437,21.402439024390247,62.987804878048784,52.86585365853659,44.35941176470588
0.510135499999933,-6.3709706176757805,19.61270144958496,1.2629413757324217,49.451219512195124,31.52439024390244,-15.487804878048783,44.34764705882353
0.5171327030000157,1.6519991455078125,18.25937896118164,-5.023035083007812,-53.35365853658537,-4.146341463414634,-11.219512195121952,44.34764705882353
0.5242087589999755,-0.201112939453125,-0.9959878906249999,-0.9720458740234375,-45.91463414634147,-8.170731707317074,-14.451219512195124,44.34764705882353
0.531077517999961,0.12090718383789062,0.10773907470703124,0.5327098693847656,-30.670731707317074,-8.658536585365855,-17.5,44.34764705882353
0.5379026479999993,0.09816226806640624,9.178172064208983,-1.2497732666015624,-31.951219512195124,-12.500000000000002,-47.50000000000001,44.34764705882353
0.5447335369999564,1.1911153259277343,13.959392779541014,-0.7841010437011718,-31.76829268292683,-12.256097560975611,-67.01219512195122,44.353529411764704
0.5516628509999464,1.8997990173339843,11.711237420654296,-0.2166752502441406,-6.402439024390245,-13.78048780487805,-29.207317073170735,44.353529411764704
0.5585091110000349,-0.28730419921875,6.38413872680664,-1.7932570434570312,5.426829268292684,-11.76829268292683,-40.60975609756098,44.36529411764706
0.5653424439999526,0.3399766357421875,-2.2002713256835937,-2.1152771667480468,58.04878048780488,-6.707317073170732,-34.32926829268293,44.35941176470588
0.5721805739999581,0.6871358764648438,5.199008905029297,3.265691064453125,79.20731707317074,-4.024390243902439,-61.89024390243903,44.33588235294118
0.5789963510000007,0.7338228088378905,18.562245471191407,-11.414356414794922,39.81707317073171,-4.75609756097561,-47.43902439024391,44.34764705882353
0.5858267959999921,-3.153163586425781,19.61270144958496,-1.2282254516601563,-20.914634146341466,23.719512195121954,42.987804878048784,44.36529411764706
0.5926613880000104,0.8990227233886718,0.14724340209960937,-2.770091320800781,-36.34146341463415,42.50000000000001,48.41463414634147,44.353529411764704
0.5994957220000288,-0.8487444885253905,4.8686090759277345,1.7812860351562498,4.573170731707317,43.170731707317074,53.35365853658537,44.353529411764704
0.606328574000031,-0.15322890625,6.168660577392577,2.1021090576171875,3.8414634146341466,36.34146341463415,76.58536585365854,44.36529411764706
0.6131630920000362,-3.038241906738281,7.062894897460937,-1.4257470886230468,-3.963414634146342,33.04878048780488,75.54878048780489,44.353529411764704
0.6199950919999537,-3.3399113159179685,6.724115362548828,-0.005985504150390624,26.03658536585366,28.658536585365855,61.524390243902445,44.37705882352941
0.6268304069999431,-6.357802508544921,19.61270144958496,-3.6906618591308593,35.30487804878049,-5.3048780487804885,-2.439024390243903,44.33588235294118
0.6336778879999656,1.6412252380371093,19.61270144958496,-3.8941690002441405,-71.40243902439025,-26.158536585365855,-42.13414634146342,44.33
0.6405069810000441,0.11731588134765625,-1.9572598571777342,-5.378574029541015,-63.90243902439025,-29.26829268292683,-54.81707317073171,44.32411764705883
0.6473243330000287,2.370259643554687,0.23822306518554687,-1.4508862060546874,-26.158536585365855,-29.39024390243903,-40.73170731707317,44.33588235294118
0.6541413879999709,3.484760516357422,5.5078609191894525,0.9457096557617187,-9.390243902439025,-24.75609756097561,-15.914634146341465,44.34764705882353
0.660957628999995,-0.19033903198242186,19.61270144958496,-0.7829039428710937,-17.378048780487806,-24.146341463414636,-40.79268292682927,44.353529411764704
0.6677751849999822,1.4999673400878906,0.6344634399414062,-4.916493109130859,1.5853658536585367,-29.39024390243903,-43.78048780487805,44.34764705882353
0.6746016109999573,1.071405242919922,11.207257971191405,1.4377180969238281,44.81707317073171,-28.59756097560976,-42.43902439024391,44.353529411764704
0.6814382400000341,-0.1975216369628906,1.265335577392578,-2.1631611999511717,25.365853658536587,-20.30487804878049,-58.90243902439025,44.34764705882353
0.6882709809999596,0.19153613281249998,1.7501614135742187,0.0,74.45121951219512,-13.78048780487805,-51.707317073170735,44.353529411764704
0.6951014989999749,15.115792181396483,19.61270144958496,5.249287139892578,28.658536585365855,30.670731707317074,35.73170731707317,44.37117647058824
0.7019344990000036,1.476025323486328,6.366182214355469,-5.837063647460937,-76.76829268292684,58.90243902439025,56.21951219512196,44.35941176470588
0.7087675729999319,-2.213439434814453,1.0223241088867188,0.8188169677734375,-29.02439024390244,60.060975609756106,61.03658536585366,44.388823529411766
0.7156014439999581,-0.5913678100585937,-1.0558429321289062,-2.403778466796875,9.146341463414634,61.89024390243903,51.707317073170735,44.35941176470588
0.7224346110000397,-2.7246014892578123,18.045097912597654,2.5246856506347655,13.170731707317074,52.86585365853659,45.1829268292683,44.32411764705883
0.7292690550000316,-0.7362170104980469,19.564218865966797,-4.774038110351563,-31.158536585365855,47.926829268292686,54.207317073170735,44.33
0.7361006659999703,-0.5566518859863281,-4.429273071289062,-5.055356805419922,25.30487804878049,42.926829268292686,62.37804878048781,44.35941176470588
0.7429348699999991,-3.9228994201660154,19.61270144958496,-2.902969512939453,61.34146341463415,8.170731707317074,1.2195121951219514,44.34764705882353
0.7497694989999673,3.066972326660156,9.865307940673828,-1.2378022583007813,-87.8048780487805,-18.04878048780488,-35.54878048780488,44.35941176470588
0.7566048879999698,-1.6172832214355468,-3.373430139160156,-4.522646936035156,-98.78048780487806,-25.975609756097562,-50.1219512195122,44.37117647058824
0.7634392589999379,0.9983820922851562,0.3112462158203125,-0.594959112548828,-39.57317073170732,-24.81707317073171,-50.670731707317074,44.36529411764706
0.7702762400000438,-0.044292730712890624,6.123170745849609,-2.308010400390625,-30.426829268292686,-25.975609756097562,-49.87804878048781,44.353529411764704
0.777110461999996,1.8195932617187498,2.4492682983398435,-0.949300958251953,9.451219512195122,-26.402439024390247,-20.365853658536587,44.33588235294118
0.7839463509999405,-2.8694506896972656,19.61270144958496,-2.674323254394531,-3.963414634146342,-29.573170731707318,-54.451219512195124,44.341764705882355
0.7907810919999747,-0.5279214660644531,-5.628768103027343,-5.4899044067382805,20.853658536585368,-27.926829268292686,-55.91463414634147,44.35941176470588
0.7976389619999509,1.0127473022460938,3.7696705139160156,0.3124433166503906,97.43902439024392,-30.731707317073173,-37.07317073170732,44.37705882352941
0.8044722959999717,-1.4508862060546874,13.48354519958496,-10.243591802978514,64.57317073170732,-23.353658536585368,-22.25609756097561,44.34764705882353
0.8112885360000064,-0.07062894897460938,19.610905798339843,-3.1196447631835937,-43.90243902439025,2.6219512195121952,54.207317073170735,44.35941176470588
0.8181279809999751,2.0171148986816405,-1.7956512451171873,-3.9815573608398434,-57.6829268292683,20.243902439024392,59.268292682926834,44.37117647058824
0.8284878329999401,-0.5386953735351562,-2.2158336364746094,-1.3048399047851562,-10.548780487804878,21.03658536585366,59.81707317073171,44.37705882352941
0.8438112219999994,-0.8810662109374999,6.396109735107421,-0.9433154541015625,16.463414634146343,26.646341463414636,46.40243902439025,44.353529411764704
0.8590849070000104,1.4604630126953124,-2.214636535644531,1.3778630554199218,88.10975609756099,28.902439024390247,18.04878048780488,44.34764705882353
0.8743621099999928,1.39821376953125,13.365630767822266,-8.068459594726562,-85.42682926829269,-31.58536585365854,-54.63414634146342,44.32411764705883
0.8896596839999802,3.699041564941406,7.5465236328125,-0.28490999755859375,-20.54878048780488,-24.878048780487806,-24.939024390243905,44.33588235294118
0.9049625549999973,0.44053310546874996,7.8924857727050775,-2.9939491760253905,24.02439024390244,-24.878048780487806,-52.804878048780495,44.34764705882353
0.9202638699999852,0.9540893615722655,7.660846762084961,-15.318102221679686,40.487804878048784,18.719512195121954,28.53658536585366,44.34764705882353
0.935603887999946,1.7010802795410156,0.7601590270996094,-2.539050860595703,-32.80487804878049,41.40243902439025,49.024390243902445,44.34764705882353
0.9510416839999607,-0.55545478515625,0.47285482788085936,-5.865794067382812,-17.134146341463417,40.60975609756098,38.41463414634147,44.353529411764704
0.9670039069999348,-1.419761584472656,-6.481103894042969,-8.912415679931641,52.804878048780495,44.87804878048781,60.1219512195122,44.353529411764704
0.9833791840000004,-0.27892449340820313,19.61270144958496,-8.942343200683593,-21.097560975609756,-13.414634146341465,-53.10975609756098,44.33588235294118
0.999254202999964,1.2126631408691406,-0.6931213806152343,-0.5722141967773438,-13.414634146341465,-32.6219512195122,-60.304878048780495,44.33588235294118
1.0145907769999667,0.2059013427734375,8.14028564453125,2.607285607910156,31.951219512195124,-35.609756097560975,-60.91463414634147,44.341764705882355
1.0305831839999655,1.112106671142578,-2.7090391784667966,9.017760552978515,100.3048780487805,24.878048780487806,30.0609756097561,44.35941176470588
1.0472335179999845,-0.9516951599121093,-4.544194750976562,-4.2700586608886715,-1.4634146341463417,43.29268292682927,36.82926829268293,44.37117647058824
1.0635995359999697,-0.35673604736328124,19.61270144958496,-1.523909356689453,-18.84146341463415,34.87804878048781,34.51219512195122,44.37117647058824
1.0799298700000008,-0.22026655273437498,-2.789244934082031,0.45489831542968745,69.32926829268293,20.121951219512198,55.97560975609757,44.34764705882353
1.0962626099999397,0.2741360900878906,12.104485043334961,-16.24824956665039,26.951219512195124,-22.012195121951223,-35.1219512195122,44.35941176470588
1.1126386290000028,-0.18555062866210936,4.062960217285156,0.3184288208007812,-23.902439024390247,-43.47560975609756,-56.585365853658544,44.37117647058824
1.128327258000013,2.4576480041503905,16.22071624755859,4.279635467529297,-27.195121951219516,-45.91463414634147,-50.426829268292686,44.36529411764706
1.1433684810000386,1.1228805786132812,9.374496600341796,-12.533645690917968,32.5609756097561,-27.865853658536587,28.902439024390247,44.36529411764706
1.1572878880000417,0.7338228088378905,-0.05985504150390625,-8.8489693359375,-34.451219512195124,36.34146341463415,53.53658536585366,44.341764705882355
1.1712219249999407,-3.412934466552734,-0.033518823242187495,-2.029085906982422,-12.74390243902439,32.987804878048784,14.329268292682928,44.353529411764704
1.1850649809999823,-0.9097966308593749,5.3390697021484375,-1.3826514587402343,-26.58536585365854,42.43902439024391,37.43902439024391,44.36529411764706
1.1987667580000334,-1.0761936462402344,4.990713360595703,1.274912384033203,49.39024390243903,45.1829268292683,37.743902439024396,44.341764705882355
1.212444258000005,-0.6392518432617187,2.498349432373047,0.5339069702148437,49.51219512195122,14.02439024390244,-59.81707317073171,44.353529411764704
1.2261356289999412,0.948103857421875,-2.874239093017578,-4.533420843505859,-15.060975609756099,-47.6219512195122,-76.09756097560977,44.341764705882355
1.238583794999954,2.7760768249511716,7.311891870117187,-1.7705121276855467,-3.048780487804878,-39.207317073170735,-33.59756097560976,44.353529411764704
1.25103577699997,-0.11372457885742186,19.457676892089843,1.2737152832031249,-6.036585365853659,-35.0609756097561,-61.82926829268293,44.33588235294118
1.26347831399994,-0.8104372619628906,19.547459454345702,1.2832920898437499,-56.09756097560976,26.463414634146343,41.34146341463415,44.37117647058824
1.275914350999983,-3.392583752441406,0.011971008300781249,0.20470424194335937,-0.06097560975609757,26.58536585365854,27.195121951219516,44.341764705882355
1.2883511469999576,-0.6189011291503906,16.97608687133789,-0.5758054992675781,-45.60975609756098,16.463414634146343,27.500000000000004,44.33588235294118
1.3007730729999594,-0.8643067993164062,11.246762298583985,-0.5698199951171875,-6.463414634146342,25.670731707317074,30.54878048780488,44.36529411764706
1.3132368320000296,0.10175357055664062,-2.7641058166503907,0.3962403747558593,65.1829268292683,20.0609756097561,45.97560975609756,44.35941176470588
1.3257327210000085,-0.718260498046875,11.623849060058593,1.2473790649414063,42.13414634146342,16.097560975609756,33.170731707317074,44.341764705882355
1.3394672209999499,0.17238251953125,19.506758026123045,-5.199008905029297,-60.365853658536594,-47.6219512195122,-72.43902439024392,44.32411764705883
1.3541203879999557,-0.17238251953125,2.5450363647460934,-0.1484405029296875,27.926829268292686,-47.6829268292683,-64.87804878048782,44.34764705882353
1.3678721659999837,11.231199987792968,19.61270144958496,-14.031218829345702,-42.743902439024396,-11.402439024390246,25.670731707317074,44.38294117647059
1.3815764619999982,1.924938134765625,3.8103719421386715,2.0877438476562498,-32.6829268292683,12.134146341463415,31.52439024390244,44.36529411764706
1.3952844059999734,0.6907271789550781,-4.234145635986328,-2.080561242675781,-41.646341463414636,13.414634146341465,35.1829268292683,44.34764705882353
1.4089933320000227,0.8188169677734375,19.61270144958496,-3.7158009765625,-48.71951219512196,23.963414634146343,28.10975609756098,44.35941176470588
1.4226909619999333,-0.21068974609375,3.892971899414062,1.3539210388183593,55.243902439024396,27.25609756097561,31.09756097560976,44.37705882352941
1.4367599619999964,0.058657940673828124,19.53548844604492,3.3016040893554686,74.20731707317074,25.975609756097562,41.768292682926834,44.341764705882355
1.45060364699998,-12.164938635253906,19.61270144958496,1.1384428894042968,-12.682926829268293,-30.914634146341466,-70.54878048780489,44.341764705882355
1.4643904429999566,0.12808978881835936,0.08379705810546874,5.058948107910156,25.000000000000004,-29.81707317073171,-71.82926829268294,44.37117647058824
1.4781502580000279,7.970297326660156,19.61270144958496,-10.825382806396483,-41.40243902439025,20.30487804878049,8.475609756097562,44.34764705882353
1.4918970730000183,-1.052251629638672,3.6272155151367187,-0.6703764648437499,-44.57317073170732,20.853658536585368,30.426829268292686,44.35941176470588
1.5056405919999634,-1.2078747375488281,18.515558538818357,0.11252747802734374,-20.670731707317074,11.219512195121952,23.353658536585368,44.353529411764704
1.5193971099999999,0.2561795776367187,-3.9360675292968748,2.807201446533203,26.89024390243903,-1.0365853658536586,26.28048780487805,44.35941176470588
1.533998999000005,0.11851298217773437,1.915361328125,-1.889025109863281,14.756097560975611,-3.1707317073170733,29.939024390243905,44.35941176470588
1.5493041470000435,-0.08978256225585937,4.649539624023437,-3.0418332092285154,59.146341463414636,-6.707317073170732,40.0,44.37117647058824
1.5646048319999863,-7.726088757324218,19.61270144958496,1.20667763671875,75.85365853658537,-57.50000000000001,-81.15853658536587,44.341764705882355
1.5799015359999657,1.0127473022460938,3.9181110168457027,0.9265560424804687,24.26829268292683,-49.32926829268293,-53.963414634146346,44.35941176470588
1.5952118510000446,-1.9776105712890624,18.330007910156247,-11.410765112304686,-108.47560975609757,3.8414634146341466,24.085365853658537,44.37705882352941
1.6105206839999937,-1.2593500732421874,7.085639813232421,-0.20949264526367187,-45.97560975609756,11.158536585365855,16.646341463414636,44.36529411764706
1.6262264990000403,-0.4944026428222656,5.224148022460938,-2.3235727111816407,-24.573170731707318,12.317073170731708,18.475609756097562,44.36529411764706
1.6401052400000253,-0.8583212951660156,13.55357559814453,3.6427778259277344,32.743902439024396,2.9268292682926833,23.719512195121954,44.36529411764706
1.6538638690000198,-0.201112939453125,-4.965574243164062,2.896984008789062,63.23170731707317,3.1707317073170733,23.29268292682927,44.34764705882353
1.6676053689999435,0.5530605834960938,7.5142019104003905,0.2501940734863281,25.182926829268293,-1.5853658536585367,19.634146341463417,44.353529411764704
1.6813539060000267,-0.29448680419921874,19.61270144958496,-13.615824841308592,35.30487804878049,-43.23170731707317,-78.59756097560977,44.36529411764706
1.6954958510000324,5.644330413818359,4.7752352111816405,-0.852335791015625,39.81707317073171,-40.36585365853659,-38.41463414634147,44.35941176470588
1.7092720910000025,-3.883395092773437,19.511546429443356,-5.6311623046875,-67.92682926829269,-3.353658536585366,4.695121951219512,44.34764705882353
1.723010072999955,-2.002749688720703,11.589133135986328,0.6165069274902344,-73.41463414634147,-5.3048780487804885,9.939024390243903,44.35941176470588
1.7367703689999416,1.0570400329589844,-0.5291185668945312,-4.244919543457031,-3.4756097560975614,-7.621951219512196,18.53658536585366,44.33588235294118
1.7504871469999443,-0.4632780212402344,3.42849677734375,0.14724340209960937,-1.6463414634146343,-6.097560975609756,13.04878048780488,44.341764705882355
1.7642026649999707,-0.047884033203124995,13.205219256591796,-1.1252747802734375,5.487804878048781,-6.463414634146342,10.609756097560977,44.353529411764704
1.7779983320000383,0.1771709228515625,8.852560638427734,0.9050082275390624,63.84146341463415,-7.621951219512196,16.097560975609756,44.388823529411766
1.7918191100000058,-0.28969840087890625,2.009932293701172,-2.048239520263672,106.03658536585367,-3.414634146341464,10.426829268292684,44.37117647058824
1.8055822579999585,-9.931148486328125,19.61270144958496,-0.11731588134765625,39.268292682926834,-22.012195121951223,-27.073170731707318,44.35941176470588
1.8193055169999752,-0.03232172241210937,4.777629412841796,-3.5134909362792968,-60.60975609756098,4.451219512195122,18.10975609756098,44.353529411764704
1.8330919989999757,-0.5147533569335937,5.128379956054687,1.93451494140625,-64.45121951219512,-2.5,-22.5609756097561,44.37117647058824
1.846824684000012,-2.1787235107421874,15.556325286865233,0.296881005859375,-47.86585365853659,-3.536585365853659,9.390243902439025,44.37705882352941
1.8605624799999987,0.7278373046875,16.74504641113281,5.335478399658203,20.0609756097561,-3.2926829268292686,8.963414634146343,44.353529411764704
1.8742819059999647,0.594959112548828,-3.812766143798828,-2.480392919921875,18.29268292682927,-5.121951219512195,10.182926829268293,44.33
1.8879966839999724,0.5901707092285156,2.1116858642578125,-1.2880804931640624,39.451219512195124,-5.670731707317073,8.170731707317074,44.35941176470588
1.901674072999981,-0.1484405029296875,19.61270144958496,4.903325,32.6829268292683,-6.829268292682928,14.146341463414636,44.353529411764704
1.9153918690000182,-0.4740519287109375,19.61270144958496,-19.6133,129.39024390243904,0.0,-11.158536585365855,44.36529411764706
1.9290959060000432,0.40462008056640625,5.199008905029297,-1.408987677001953,-148.41463414634148,-1.1585365853658538,-4.451219512195122,44.33588235294118
1.9428097019999768,0.2932897033691406,-2.1906945190429687,1.6915034729003906,-100.2439024390244,0.1829268292682927,-4.085365853658537,44.353529411764704
1.9565129620000334,1.2138602416992186,-6.476315490722656,-5.609614489746093,23.53658536585366,5.121951219512195,-2.0121951219512195,44.34764705882353
1.9702164249999896,-1.5083470458984374,-6.0154316711425775,-5.36899722290039,41.707317073170735,-0.6097560975609757,19.81707317073171,44.36529411764706
1.983912868999937,-10.869675537109375,19.61270144958496,-4.262876055908203,-9.634146341463415,-13.231707317073171,-13.109756097560977,44.37705882352941
1.9976215169999705,-0.4836287353515625,4.045003704833984,-1.0785878479003905,18.84146341463415,-19.75609756097561,16.82926829268293,44.34764705882353
2.0113255539999955,0.41060558471679687,3.450044592285156,-1.426944189453125,80.73170731707317,-16.52439024390244,9.26829268292683,44.36529411764706
2.025034775999984,1.064222637939453,2.5450363647460934,-1.8279729675292968,88.35365853658537,-20.853658536585368,-12.317073170731708,44.35941176470588
2.0387684620000073,-0.009576806640625,19.61270144958496,-10.388441003417968,-172.8658536585366,-5.548780487804878,13.963414634146343,44.34764705882353
2.052477812999996,-0.023942016601562498,1.8291700683593748,0.13407529296874998,-114.51219512195122,-5.060975609756098,10.914634146341465,44.35941176470588
2.066176462000044,-0.31004911499023435,-2.4672248107910155,-4.125209460449218,-17.134146341463417,-4.390243902439025,8.231707317073171,44.36529411764706
2.0798813870000004,0.2813186950683594,-3.056198419189453,4.959588739013672,62.865853658536594,2.7439024390243905,-40.54878048780488,44.35941176470588
2.0935882950000178,2.080561242675781,13.399149591064452,1.1755530151367186,-9.756097560975611,23.04878048780488,-5.060975609756098,44.34764705882353
2.107287923999934,0.4752490295410156,-2.6515783386230467,-2.3056161987304686,53.23170731707317,23.353658536585368,-4.817073170731708,44.37705882352941
2.121003758000029,0.9433154541015625,19.61270144958496,2.47081611328125,29.75609756097561,27.195121951219516,-1.829268292682927,44.36529411764706
