0.48694963600019037,3.9240965209960934,14.37119546508789,-0.13168109130859373,-6.646341463414635,16.34146341463415,-33.71951219512196,47.171176470588236
0.507024827999885,-0.3699041564941406,12.682086193847656,2.318784307861328,-0.06097560975609757,-2.8658536585365857,-31.707317073170735,47.18294117647059
0.5269557820001864,-1.1767501159667968,4.708197564697265,-1.6711527587890624,27.80487804878049,-14.085365853658537,-32.19512195121951,47.171176470588236
0.54702880800005,-4.5693338684082025,19.61270144958496,-1.2222399475097656,-46.09756097560976,30.30487804878049,55.487804878048784,47.18294117647059
0.5670068730000821,-2.1164742675781247,6.9910688476562495,-0.2166752502441406,9.02439024390244,20.365853658536587,48.41463414634147,47.18294117647059
0.5869545860000471,0.06943184814453125,8.55448253173828,-0.0526724365234375,16.097560975609756,10.426829268292684,56.585365853658544,47.18882352941176
0.6069620200000827,6.102820031738281,6.697779144287109,-3.125630267333984,-75.3048780487805,-13.719512195121952,-28.658536585365855,47.171176470588236
0.626968732000023,2.1631611999511717,11.438298431396484,-0.3184288208007812,-6.219512195121951,7.8048780487804885,-24.32926829268293,47.18294117647059
0.6469773700000587,-0.08259995727539061,9.284714038085937,1.1145008728027344,-6.951219512195123,4.390243902439025,-27.80487804878049,47.15941176470588
0.6669925269998203,-0.5315127685546874,8.413224633789062,0.8595183959960937,22.98780487804878,-0.48780487804878053,-28.658536585365855,47.177058823529414
0.6869614610000099,-0.26695348510742184,8.743624462890624,0.17118541870117188,48.963414634146346,-3.536585365853659,-22.195121951219512,47.171176470588236
0.7070171169998503,-2.5426421630859375,0.5889736083984375,-5.153519073486327,-52.926829268292686,36.03658536585366,48.90243902439025,47.171176470588236
0.7269629600000371,-1.6065093139648436,7.8733321594238275,-2.3918074584960936,10.853658536585368,23.84146341463415,66.09756097560977,47.16529411764706
0.7469651350002096,4.187458703613281,19.61270144958496,-0.13646949462890623,10.731707317073171,-31.09756097560976,-15.731707317073171,47.15941176470588
0.7669680509998216,2.1308394775390624,5.013458276367187,-2.2589292663574216,-30.121951219512198,-6.585365853658537,-14.695121951219514,47.16529411764706
0.7869671329999619,1.7334020019531249,7.398083129882812,-1.4305354919433593,-10.121951219512196,13.658536585365855,-32.31707317073171,47.177058823529414
0.8069846230000621,-1.0307038146972656,8.943540301513671,0.4417302062988281,21.52439024390244,-2.5609756097560976,-29.87804878048781,47.18882352941176
0.8269718169999578,-0.1484405029296875,7.8733321594238275,-0.6284779357910156,43.10975609756098,-5.365853658536586,-29.512195121951223,47.171176470588236
0.8470070289999967,-5.665878228759765,16.318878515625,-1.2126631408691406,-25.54878048780488,33.78048780487805,51.646341463414636,47.19470588235294
0.867153572999996,-1.993172882080078,5.951985327148437,-1.697488977050781,-3.8414634146341466,23.10975609756098,62.804878048780495,47.16529411764706
0.8870836559999589,-7.011419561767577,19.61270144958496,-6.151901165771484,42.5609756097561,-17.073170731707318,0.9146341463414634,47.16529411764706
0.9071135160002086,3.6918589599609373,0.5111620544433594,-0.7386112121582031,-73.04878048780489,-23.29268292682927,-8.536585365853659,47.171176470588236
0.9270132299998295,4.413710760498047,11.463437548828125,0.3962403747558593,8.536585365853659,17.195121951219512,-34.87804878048781,47.18294117647059
0.9469845349999559,-1.1444283935546875,11.572373724365233,1.687912170410156,18.29268292682927,7.926829268292684,-30.792682926829272,47.177058823529414
0.9669942099999389,-0.5386953735351562,6.647500909423828,0.11133037719726561,22.621951219512198,-12.439024390243903,-30.30487804878049,47.171176470588236
0.986983237000004,2.540247961425781,19.61270144958496,-4.741716387939453,26.158536585365855,31.158536585365855,47.01219512195122,47.15352941176471
1.0070516330001738,-2.452859600830078,5.693411547851563,-0.5590460876464843,0.853658536585366,26.646341463414636,45.243902439024396,47.171176470588236
1.0270379379999213,-0.8978256225585937,10.120290417480469,-2.511517541503906,18.78048780487805,12.256097560975611,65.0609756097561,47.15941176470588
1.0470462429998406,6.2213330139160155,10.855310327148437,-2.481590020751953,-70.0609756097561,-20.670731707317074,-16.03658536585366,47.16529411764706
1.0670660659998248,4.673481640625,9.072827191162109,-0.8547299926757812,-9.146341463414634,3.2926829268292686,-34.08536585365854,47.16529411764706
1.087046427000132,-0.25139117431640623,10.035296258544921,-1.2150573425292968,8.109756097560977,-1.8902439024390245,-28.902439024390247,47.14176470588235
1.1070773239998744,-0.9457096557617187,9.348160382080078,0.8990227233886718,29.26829268292683,-11.402439024390246,-31.646341463414636,47.13588235294118
1.1270436109998627,0.047884033203124995,10.339359869384765,-0.09337386474609374,48.23170731707317,-9.207317073170733,-21.158536585365855,47.15352941176471
1.1470469890000459,-4.035426898193359,0.6260837341308594,-4.417302062988281,-38.90243902439025,34.390243902439025,50.1829268292683,47.171176470588236
1.1673373459998402,-0.005985504150390624,4.666299035644531,-2.962824554443359,15.000000000000002,22.439024390243905,64.32926829268293,47.171176470588236
1.1871118389999538,4.841075756835937,19.61270144958496,-1.2174515441894531,1.7682926829268295,-24.878048780487806,-12.256097560975611,47.171176470588236
1.2070526819998122,3.5613749694824217,4.99909306640625,-2.8658593872070313,-25.000000000000004,-1.6463414634146343,-24.02439024390244,47.14764705882353
1.227049764000185,0.5925649108886718,11.617863555908203,0.028730419921875,-3.353658536585366,7.621951219512196,-34.63414634146342,47.16529411764706
1.2470645130001685,-1.4041992736816404,10.49498297729492,1.4688427185058592,16.219512195121954,-10.426829268292684,-23.78048780487805,47.15941176470588
1.267052706999948,-0.5518634826660156,6.675034228515624,-0.5003881469726562,27.378048780487806,-10.060975609756099,-29.75609756097561,47.15352941176471
1.287054549000004,-5.166687182617188,18.59696139526367,-3.0621839233398433,-25.914634146341466,34.08536585365854,55.54878048780488,47.15941176470588
1.307054872000208,-1.254561669921875,4.6639048339843745,-0.9421183532714843,7.134146341463415,26.646341463414636,55.00000000000001,47.15941176470588
1.3270559180000419,-3.475183709716797,18.5897787902832,-3.266888165283203,44.32926829268293,1.8902439024390245,24.81707317073171,47.15352941176471
1.3470853150001858,3.7529111022949215,1.158793603515625,-2.3044190979003907,-65.0609756097561,-22.80487804878049,-8.170731707317074,47.18882352941176
1.367059638000228,4.017470385742187,8.750807067871094,-1.6160861206054686,-7.01219512195122,7.500000000000001,-33.29268292682927,47.16529411764706
1.3870590729998185,-1.6819266662597656,6.458358978271484,-0.4908113403320312,-7.500000000000001,1.0975609756097562,-31.03658536585366,47.15941176470588
1.4070817659999193,-2.024297503662109,10.196904870605469,0.6165069274902344,18.414634146341466,-20.182926829268293,-28.84146341463415,47.16529411764706
1.4270586080001522,3.9504327392578125,19.61270144958496,-4.06655151977539,46.21951219512196,9.085365853658537,18.353658536585368,47.14764705882353
1.447070358000019,-4.228160131835938,-0.9696516723632812,-5.270834954833984,-27.439024390243905,29.573170731707318,43.35365853658537,47.177058823529414
1.467061810999894,-0.5458779785156249,4.525041137695312,-2.376245147705078,8.78048780487805,18.719512195121954,63.47560975609757,47.16529411764706
1.4870656339999186,5.220556719970703,19.188329205322265,-2.8107927490234372,-32.86585365853659,-20.243902439024392,-23.84146341463415,47.15352941176471
1.5070662910002284,2.565387078857422,6.909665991210937,-0.1484405029296875,-15.000000000000002,-1.1585365853658538,-21.585365853658537,47.16529411764706
1.5270690030001788,-0.3232172241210937,3.1579519897460937,-2.8371289672851563,-4.146341463414634,-6.158536585365854,-28.10975609756098,47.177058823529414
1.5470674560001498,-0.842758984375,9.376890802001952,1.533486163330078,30.853658536585368,-9.451219512195122,-28.84146341463415,47.16529411764706
1.5670718900000793,-0.4537012145996093,8.2360537109375,0.5925649108886718,44.81707317073171,-8.292682926829269,-29.634146341463417,47.15352941176471
1.5870688059999338,-6.130353350830077,8.020575561523437,-1.1887211242675781,-61.95121951219513,28.719512195121954,46.40243902439025,47.13588235294118
1.6070729439998104,-0.7410054138183594,8.116343627929687,-0.24899697265624998,19.75609756097561,20.0609756097561,65.3048780487805,47.14176470588235
1.6270744899998135,-4.237736938476562,19.61270144958496,-7.861361151123046,41.28048780487805,-19.512195121951223,-7.621951219512196,47.14176470588235
1.647085165000135,4.033032696533203,-2.1583727966308595,-3.9528269409179684,-75.79268292682927,-14.51219512195122,-12.987804878048781,47.15941176470588
1.6670766359998197,5.140350964355468,14.846444494628905,-0.4656722229003906,12.560975609756099,13.414634146341465,-36.34146341463415,47.15352941176471
1.6870778860002247,-0.6715735656738281,11.264718811035156,1.6519991455078125,0.06097560975609757,-6.097560975609756,-30.426829268292686,47.14764705882353
1.7070791350001855,-1.5837643981933593,7.078457208251953,-0.3555389465332031,21.890243902439025,-15.853658536585368,-34.268292682926834,47.14176470588235
1.7270788470000298,-4.987122058105468,19.61270144958496,-0.11851298217773437,11.402439024390246,29.02439024390244,53.04878048780488,47.15352941176471
1.747078096000223,-1.849520782470703,5.5653217590332025,-0.5434837768554687,16.890243902439025,21.03658536585366,48.78048780487805,47.15352941176471
1.7670757340001728,-0.10893617553710937,10.096348400878906,-1.0319009155273438,25.365853658536587,12.74390243902439,54.32926829268293,47.14764705882353
1.787084871999923,5.452794281005859,15.116989282226562,-3.132812872314453,-59.32926829268293,-18.231707317073173,-29.573170731707318,47.13588235294118
1.8070847509998202,2.098517755126953,12.701239807128905,0.6368576416015624,-3.231707317073171,5.426829268292684,-25.000000000000004,47.15352941176471
1.8271021860000474,0.28012159423828126,8.779537487792968,-0.12808978881835936,1.5853658536585367,7.926829268292684,-31.09756097560976,47.14764705882353
1.847095230999912,-0.7445967163085937,7.029376074218749,-0.2885013000488281,10.731707317073171,-0.12195121951219513,-30.121951219512198,47.15352941176471
1.8670906100001048,1.7812860351562498,10.058041174316406,-0.8499415893554687,46.03658536585366,1.8902439024390245,-10.0,47.14764705882353
1.8870924520001608,-2.721010186767578,2.146401788330078,-3.8845921936035155,-41.09756097560976,36.03658536585366,45.243902439024396,47.13588235294118
1.9070933309999418,-0.46208092041015625,8.01818135986328,-1.1288660827636718,13.170731707317074,24.878048780487806,63.17073170731708,47.14764705882353
1.9272235409998757,4.472368701171875,19.61270144958496,-2.310404602050781,0.1829268292682927,-21.82926829268293,-25.365853658536587,47.15352941176471
1.9471784209999896,2.8898014038085935,3.379415643310547,-1.5801730957031248,-5.853658536585367,-2.3170731707317076,-16.463414634146343,47.15352941176471
1.9670995790002053,1.6220716247558593,8.244433416748047,-2.934094134521484,-23.29268292682927,4.085365853658537,-28.59756097560976,47.14764705882353
1.9870967349997954,-0.2705447875976562,8.856151940917968,0.411802685546875,28.902439024390247,3.4756097560975614,-35.1219512195122,47.14764705882353
2.007097706999957,-0.6847416748046875,4.874594580078124,-2.129642376708984,32.37804878048781,-1.9512195121951221,-30.853658536585368,47.13
2.0271187150001424,-5.777208605957031,13.986926098632813,0.076614453125,-28.84146341463415,37.5609756097561,45.73170731707317,47.13588235294118
2.0471138719999544,-1.9309236389160156,5.992686755371094,-1.1623849060058593,-3.9024390243902443,22.926829268292686,62.6219512195122,47.14764705882353
2.0671031950000724,-5.449202978515625,19.61270144958496,-5.258863946533203,42.50000000000001,-14.939024390243905,6.585365853658537,47.14176470588235
2.0871020180002233,3.526659045410156,1.0402806213378906,-1.6328455322265625,-54.451219512195124,-20.426829268292686,-11.28048780487805,47.15941176470588
2.1071051570002055,4.3801919372558595,11.595118640136718,-0.928950244140625,-1.9512195121951221,14.146341463414636,-30.487804878048784,47.15941176470588
2.127105016999849,-0.9445125549316405,11.305420239257812,0.7122749938964843,21.219512195121954,5.670731707317073,-31.280487804878053,47.14176470588235
2.1471068030000424,-0.2932897033691406,7.518990313720702,0.17477672119140625,27.987804878048784,-10.24390243902439,-33.04878048780488,47.13588235294118
2.167105533999802,0.6739677673339843,19.61270144958496,-3.6930560607910152,29.26829268292683,33.29268292682927,49.87804878048781,47.13
2.1871106349999536,-2.749740606689453,6.86297905883789,0.3962403747558593,14.390243902439027,20.30487804878049,45.36585365853659,47.14176470588235
2.2071407170001294,-1.274912384033203,11.413159313964844,-2.2972364929199216,32.43902439024391,9.634146341463415,60.85365853658537,47.15352941176471
2.227114059000087,5.052962603759766,14.884751721191405,-3.372233038330078,-52.86585365853659,-17.195121951219512,-27.012195121951223,47.15352941176471
2.2471202900001117,2.8467057739257813,9.281122735595703,-0.49320554199218747,-5.7926829268292686,3.1097560975609757,-27.926829268292686,47.13588235294118
2.267390998999872,0.7912836486816406,7.605181573486328,-1.2892775939941405,-12.987804878048781,-7.8048780487804885,-28.353658536585368,47.124117647058824
2.287174398999923,-0.34835634155273437,8.79749400024414,0.37229835815429685,19.02439024390244,-8.658536585365855,-34.63414634146342,47.124117647058824
2.3071618519998083,-0.4860229370117187,8.661024505615234,-0.15442600708007811,63.78048780487806,-9.573170731707318,-23.902439024390247,47.13
2.3271881380001105,-4.267664459228516,-0.044292730712890624,-5.567715960693359,-57.43902439024391,34.87804878048781,47.86585365853659,47.14176470588235
2.347193554000114,-0.5590460876464843,5.197811804199218,-2.5522189697265625,-3.231707317073171,21.402439024390247,62.31707317073171,47.14764705882353
2.367241950999869,2.308010400390625,19.61270144958496,-3.745728497314453,26.89024390243903,-24.207317073170735,-16.097560975609756,47.13588235294118
2.3871702749997894,3.7205893798828122,2.682702960205078,-3.238157745361328,-28.780487804878053,-10.121951219512196,-15.914634146341465,47.14176470588235
2.407196894000208,1.9979612854003905,12.559981909179687,-0.025139117431640625,-10.0,10.0,-35.0,47.14764705882353
2.4271706250001444,-1.3048399047851562,9.0788126953125,0.7888894470214843,23.84146341463415,-5.609756097560976,-25.792682926829272,47.118235294117646
2.447192300000097,-0.584185205078125,6.90128628540039,0.14125789794921875,24.02439024390244,-14.51219512195122,-31.34146341463415,47.14764705882353
2.46717082799978,-4.050989208984375,19.147627777099608,-3.1352070739746094,-14.02439024390244,35.30487804878049,50.97560975609756,47.13
2.487170650999815,-1.120486376953125,4.285620971679688,-1.2856862915039062,0.48780487804878053,25.182926829268293,55.304878048780495,47.16529411764706
2.5071719190000294,-1.2389993591308592,14.58787071533203,-0.10773907470703124,42.25609756097561,7.317073170731708,40.670731707317074,47.124117647058824
2.52717463099998,3.67749375,1.7717092285156248,-2.6575638427734374,-65.48780487804879,-23.963414634146343,-10.060975609756099,47.1064705882353
2.547175695000078,5.228936425781249,7.783549597167968,-0.15083470458984374,-9.451219512195122,5.2439024390243905,-35.30487804878049,47.118235294117646
2.56717764799987,-1.2976572998046874,8.020575561523437,0.025139117431640625,1.524390243902439,-1.2195121951219514,-33.65853658536586,47.13588235294118
2.5871996189998754,-2.185906115722656,8.609549169921875,0.013168109130859374,20.121951219512198,-23.04878048780488,-30.30487804878049,47.11235294117647
2.607178793999992,5.351040710449219,19.61270144958496,-4.3251252990722655,54.93902439024391,16.03658536585366,35.243902439024396,47.13
2.627181043999826,-2.096123553466797,-0.022744915771484374,-5.054159704589844,-14.146341463414636,27.195121951219516,42.987804878048784,47.118235294117646
2.6471902930002216,-0.26695348510742184,6.95874712524414,-3.2441432495117186,19.512195121951223,13.78048780487805,61.03658536585366,47.118235294117646
2.667185616000097,5.814318731689453,19.61270144958496,-2.31758720703125,-31.463414634146343,-20.670731707317074,-30.365853658536587,47.118235294117646
2.6871819210000467,2.8407202697753906,4.96677134399414,-1.2737152832031249,-10.548780487804878,0.6097560975609757,-22.98780487804878,47.124117647058824
2.707188336999934,-0.18076222534179687,7.448361364746093,-1.2114660400390624,3.048780487804878,-7.25609756097561,-27.987804878048784,47.124117647058824
2.727186789999905,-0.5470750793457031,8.620323077392577,0.5183446594238281,21.34146341463415,-8.658536585365855,-32.25609756097561,47.10058823529412
2.747184205999929,-1.0869675537109373,6.610390783691406,0.3950432739257812,42.6829268292683,-12.621951219512196,-30.243902439024392,47.124117647058824
2.767187602999911,-6.240486627197265,5.063736511230468,-2.1775264099121094,-49.024390243902445,28.292682926829272,40.73170731707317,47.11235294117647
2.7871857969998928,-1.6053122131347655,9.018957653808593,-1.2485761657714842,7.134146341463415,22.31707317073171,64.26829268292684,47.14764705882353
2.807189120000203,-2.8981811096191405,19.61270144958496,-6.151901165771484,40.426829268292686,-17.804878048780488,-10.914634146341465,47.124117647058824
2.8271914619999734,3.995922570800781,-1.6136919189453125,-4.454412188720703,-65.54878048780489,-15.79268292682927,-15.243902439024392,47.13588235294118
2.8471970820000934,3.706224169921875,15.190012432861327,0.6967126831054687,-5.914634146341464,15.060975609756099,-37.743902439024396,47.1064705882353
2.8671938490001594,-1.2342109558105467,9.30147344970703,0.28730419921875,12.560975609756099,-3.536585365853659,-33.109756097560975,47.11235294117647
2.887196136000057,-1.0319009155273438,3.459621398925781,-2.750937707519531,20.60975609756098,-16.03658536585366,-37.01219512195122,47.10058823529412
2.907196847999785,-5.9208607055664055,16.66244645385742,-0.8738836059570312,-31.280487804878053,25.914634146341466,50.60975609756098,47.10058823529412
2.9271962449997773,-1.610100616455078,10.726023437499999,1.0211270080566406,10.487804878048781,16.28048780487805,54.085365853658544,47.11235294117647
2.947196438999981,-0.13407529296874998,9.859322436523437,0.8164227661132812,27.31707317073171,9.51219512195122,54.87804878048781,47.13
2.9672009470000376,6.398503936767578,9.894038360595703,-3.8103719421386715,-64.63414634146342,-26.707317073170735,-33.59756097560976,47.118235294117646
2.987202251999861,0.6260837341308594,9.860519537353515,-0.16998831787109375,-18.04878048780488,2.987804878048781,-25.60975609756098,47.14176470588235
3.0072188720000668,0.2154781494140625,7.659051110839843,-0.4740519287109375,-5.548780487804878,1.0365853658536586,-29.75609756097561,47.1064705882353
3.027212843000143,-0.7314286071777343,4.159925384521484,-1.313219610595703,18.414634146341466,-1.3414634146341464,-32.6829268292683,47.118235294117646
3.047220500000094,4.248510845947266,19.61270144958496,-6.79953271484375,45.97560975609756,-6.890243902439025,25.975609756097562,47.13588235294118
3.067216267999811,-3.778050219726562,0.41539398803710936,-1.8830396057128904,-27.500000000000004,32.5609756097561,42.926829268292686,47.11235294117647
3.0872175170002265,-2.050633721923828,9.507374792480467,-1.8626888916015625,10.121951219512196,19.02439024390244,67.92682926829269,47.124117647058824
3.1072182480002084,5.925649108886718,19.61270144958496,1.9105729248046874,-20.54878048780488,-25.365853658536587,-25.731707317073173,47.118235294117646
3.127213015000052,2.4564509033203126,3.4919431213378904,-1.139639990234375,-5.670731707317073,-4.51219512195122,-16.463414634146343,47.13
3.1472122830000444,2.213439434814453,6.45476767578125,-0.28730419921875,-19.32926829268293,1.7682926829268295,-26.463414634146343,47.118235294117646
3.1672155689998363,0.06464344482421874,9.645041387939452,0.5698199951171875,28.658536585365855,0.7926829268292683,-37.13414634146342,47.1064705882353
3.1872165589998076,-1.0438719238281249,1.7944541442871094,-1.7453730102539062,43.90243902439025,-2.1341463414634148,-32.743902439024396,47.13588235294118
3.207217698000022,-5.377376928710937,0.45968671875,-5.285200164794921,-57.743902439024396,46.463414634146346,38.65853658536586,47.11235294117647
3.227218057999835,-2.4480711975097655,6.394912634277343,-3.4931402221679684,-11.341463414634147,27.073170731707318,65.48780487804879,47.124117647058824
3.2472222520000287,-2.1918916198730467,19.61270144958496,-2.7724855224609373,26.158536585365855,11.402439024390246,2.9268292682926833,47.118235294117646
3.2672197970000525,3.327940307617187,2.433705987548828,-2.414552374267578,-27.5609756097561,-28.10975609756098,-22.743902439024392,47.11235294117647
3.287219880000066,2.7557261108398436,13.069946862792968,0.40940848388671874,-12.256097560975611,7.439024390243903,-35.0609756097561,47.14176470588235
3.307257017000211,-1.199495031738281,6.726509564208984,-0.5003881469726562,-2.0121951219512195,0.7926829268292683,-32.5,47.13588235294118
3.3272245080001994,-0.9313444458007812,7.700949639892578,0.948103857421875,41.58536585365854,-9.085365853658537,-36.890243902439025,47.1064705882353
3.3472526460000154,-5.153519073486327,16.518794354248048,1.7022773803710936,-23.658536585365855,27.987804878048784,49.93902439024391,47.13588235294118
3.367485966000004,-1.0881646545410155,9.21887349243164,1.5634136840820312,1.0975609756097562,14.695121951219514,58.963414634146346,47.118235294117646
3.3872409780001362,-0.1304839904785156,9.745597857666015,1.112106671142578,21.03658536585366,6.646341463414635,57.50000000000001,47.13
3.4072679300002164,6.266822845458984,2.261323468017578,-4.537012145996093,-72.25609756097562,-29.75609756097561,-27.5609756097561,47.13588235294118
3.427231347000088,3.6583401367187496,15.773000537109374,0.86191259765625,-4.51219512195122,2.6219512195121952,-34.93902439024391,47.13588235294118
3.447238614000071,-0.7793126403808593,10.340556970214843,0.8355763793945312,2.8658536585365857,-7.8048780487804885,-32.6219512195122,47.124117647058824
3.467233456000031,-2.4875755249023435,9.654618194580078,1.20667763671875,25.30487804878049,-13.78048780487805,-36.524390243902445,47.14176470588235
3.487232001999928,0.5626373901367188,19.61270144958496,-3.566163372802734,59.39024390243903,8.902439024390244,50.54878048780488,47.1064705882353
3.507233825000185,-1.848323681640625,3.1747114013671873,-2.384624853515625,6.402439024390245,25.48780487804878,47.926829268292686,47.118235294117646
3.5272350929999448,-0.9816226806640624,8.052897283935547,-2.5354595581054684,-6.097560975609756,17.865853658536587,60.97560975609757,47.11235294117647
3.5472367120000854,4.8135424377441405,17.597382202148438,-0.9109937316894531,-52.987804878048784,-21.707317073170735,-22.926829268292686,47.118235294117646
3.567240331999983,2.5570073730468748,5.291185668945312,-2.402581365966797,-22.378048780487806,4.024390243902439,-33.59756097560976,47.11235294117647
3.5872867100001713,0.18076222534179687,7.332242584228515,-0.9241618408203125,-17.073170731707318,1.0365853658536586,-36.21951219512196,47.14176470588235
3.607243126999947,-1.9979612854003905,6.655880615234374,-1.2174515441894531,21.463414634146343,-15.000000000000002,-32.37804878048781,47.124117647058824
3.6272439499998654,1.4245499877929686,12.571952917480468,-1.2521674682617188,47.987804878048784,-14.939024390243905,-4.939024390243903,47.13588235294118
3.647253439999986,-2.77727392578125,1.5155296508789062,-2.123656872558594,-17.621951219512198,28.353658536585368,46.646341463414636,47.118235294117646
3.6672434669999348,-1.2569558715820313,5.699397052001952,-2.2852654846191407,-16.890243902439025,20.79268292682927,62.43902439024391,47.1064705882353
3.687244752999959,-2.711433380126953,19.61270144958496,-5.760449194335937,9.878048780487806,7.560975609756098,-17.743902439024392,47.10058823529412
3.7072456689998035,4.0066964782714845,0.0143652099609375,-4.566939666748047,-58.90243902439025,-9.26829268292683,-18.04878048780488,47.124117647058824
3.727246789000219,2.6240450195312497,9.503783489990234,-1.898601916503906,-17.682926829268293,9.939024390243903,-38.78048780487805,47.124117647058824
3.7472454459998517,-0.6093243225097655,6.214150408935547,-1.0187328063964842,9.26829268292683,-8.78048780487805,-32.6219512195122,47.11235294117647
3.7672510470001725,-0.48123453369140623,4.9823336547851556,-0.07302315063476562,29.634146341463417,-30.182926829268297,-33.170731707317074,47.118235294117646
3.7872478509998473,-6.406883642578125,12.874819427490234,-1.0654197387695312,-42.5609756097561,17.98780487804878,46.768292682926834,47.1064705882353
3.8072582859999784,-1.3299790222167969,11.094730493164063,2.5546131713867184,-1.5853658536585367,30.792682926829272,57.07317073170732,47.10058823529412
3.8272558869998647,0.594959112548828,7.26520493774414,0.28012159423828126,20.0609756097561,18.170731707317074,57.37804878048781,47.10058823529412
3.8472509510002055,5.340266802978515,2.9460651428222655,-2.1511901916503904,-56.40243902439025,-26.34146341463415,-22.743902439024392,47.11235294117647
3.86725707100004,2.224213342285156,12.236764685058594,-1.3431471313476562,-24.939024390243905,2.0121951219512195,-40.243902439024396,47.10058823529412
3.8872577269999056,-1.2138602416992186,6.264428643798828,-1.255758770751953,-17.195121951219512,-8.963414634146343,-32.07317073170732,47.118235294117646
3.9072616799999196,-0.834379278564453,8.637082489013672,0.5746083984375,41.951219512195124,-9.02439024390244,-37.25609756097561,47.1064705882353
3.927257911000197,-1.9333178405761717,19.61270144958496,-1.8076222534179687,11.097560975609756,11.829268292682928,49.63414634146342,47.13
3.9472597339999993,-2.551021868896484,4.2868180725097655,-1.6472107421875,14.634146341463415,21.585365853658537,48.29268292682927,47.09470588235294
3.9672597799999494,-0.32441432495117184,7.013813763427734,-2.4971523315429685,1.2804878048780488,22.012195121951223,57.37804878048781,47.1064705882353
3.987268010000207,5.193023400878906,18.875885888671874,-2.1344307800292968,-49.87804878048781,-16.951219512195124,-28.170731707317074,47.11235294117647
4.007264907999797,1.6998831787109374,4.633977313232422,0.34117373657226563,-8.109756097560977,-14.695121951219514,-27.378048780487806,47.09470588235294
4.027265675999843,0.6212953308105469,3.9624037475585934,-2.1033061584472654,-11.707317073170733,-5.3048780487804885,-31.463414634146343,47.1064705882353
4.047271703000206,-0.025139117431640625,7.219715106201171,1.0223241088867188,27.926829268292686,-11.76829268292683,-34.451219512195124,47.11235294117647
