0.3868344829998023,3.456030096435547,5.753266589355468,2.094926452636719,-53.78048780487806,-1.7682926829268295,-6.036585365853659,46.171176470588236
0.40683527000010145,1.8626888916015625,-0.737414111328125,-6.101622930908203,-81.09756097560977,-0.5487804878048781,-5.0,46.14176470588235
0.4268680929999391,-0.7697358337402344,5.340266802978515,0.7589619262695312,-9.939024390243903,-4.695121951219512,1.6463414634146343,46.16529411764706
0.44683645299983255,0.7254431030273437,12.594697833251953,1.945288848876953,-0.9146341463414634,-0.426829268292683,-4.817073170731708,46.171176470588236
0.4668376099998568,-1.649604943847656,2.9735984619140625,-0.5279214660644531,-0.853658536585366,-10.121951219512196,-2.987804878048781,46.15352941176471
0.4868735250001919,-0.17477672119140625,-0.05386953735351562,-2.1715409057617188,6.463414634146342,-5.060975609756098,-9.573170731707318,46.15941176470588
0.5068724040002053,-0.1149216796875,12.325350146484375,2.8227637573242186,42.6829268292683,-8.170731707317074,-6.219512195121951,46.15352941176471
0.5269168939998963,7.162254266357421,19.61270144958496,4.4184991638183595,46.82926829268293,23.29268292682927,48.41463414634147,46.14764705882353
0.54685845899985,-5.8610056640625,19.61270144958496,3.353079425048828,40.670731707317074,6.7682926829268295,-11.646341463414634,46.14764705882353
0.5668439860000944,1.8243816650390623,19.61270144958496,2.5857377929687497,-34.75609756097561,-2.25609756097561,0.9756097560975611,46.15352941176471
0.5868514389999291,-1.1623849060058593,6.272808349609375,-2.105700360107422,-41.40243902439025,-11.829268292682928,-4.024390243902439,46.14176470588235
0.6068460770002275,1.1288660827636718,5.190629199218749,-0.8906430175781249,-22.134146341463417,-15.365853658536587,-3.231707317073171,46.15941176470588
0.6268504559998291,-0.729034405517578,1.4879963317871092,-3.450044592285156,43.963414634146346,-13.475609756097562,-2.5,46.14176470588235
0.6468481309998424,1.189918225097656,6.864176159667968,-0.699106884765625,13.963414634146343,-8.414634146341465,-4.634146341463415,46.15941176470588
0.6668400280000242,-0.49799394531249996,15.506047052001952,5.289988568115234,92.07317073170732,-4.329268292682928,-12.378048780487806,46.15352941176471
0.6868450550000489,1.1516109985351561,-0.6560112548828124,-2.9544448486328125,-25.54878048780488,46.28048780487805,68.53658536585367,46.15941176470588
0.7068478229998618,0.009576806640625,-3.497928625488281,-6.174646081542968,-95.85365853658537,-18.84146341463415,-7.195121951219513,46.15941176470588
0.7268479240001398,-0.2501940734863281,4.657919329833984,-2.4660277099609376,-44.024390243902445,-1.8902439024390245,-5.121951219512195,46.15941176470588
0.7468548960000589,-0.27892449340820313,7.597998968505859,0.9648632690429687,-10.914634146341465,4.024390243902439,-9.878048780487806,46.13588235294118
0.7668513489998077,-1.9955670837402342,11.219228979492186,0.044292730712890624,-8.719512195121952,2.439024390243903,-5.670731707317073,46.16529411764706
0.7868508569999904,1.054645831298828,5.838260748291015,-0.19512743530273435,27.012195121951223,12.195121951219512,-14.146341463414636,46.15941176470588
0.8068501249999827,0.9612719665527343,4.321533996582031,0.4285620971679687,58.78048780487806,17.31707317073171,-14.573170731707318,46.14764705882353
0.8268522630000916,0.6021417175292968,5.220556719970703,-0.7948749511718749,62.804878048780495,9.756097560975611,-18.78048780487805,46.15941176470588
0.8468535309998515,0.9516951599121093,-1.3024457031249999,-4.819527941894531,29.695121951219516,45.304878048780495,68.10975609756098,46.15352941176471
0.8668557989999499,1.8519149841308593,1.8124106567382812,-1.6903063720703124,-77.6219512195122,-20.0609756097561,-18.78048780487805,46.13588235294118
0.8868579740001223,-0.058657940673828124,7.656656909179687,-4.685452648925781,-77.31707317073172,-10.060975609756099,-5.548780487804878,46.171176470588236
0.9068569639998714,0.19632453613281248,6.8031240173339835,0.016759411621093748,-27.743902439024392,0.24390243902439027,-6.646341463414635,46.16529411764706
0.9268579350000437,0.2657563842773437,14.8248966796875,5.57370146484375,5.914634146341464,-1.829268292682927,-7.01219512195122,46.171176470588236
0.9468635550001636,1.4796166259765624,3.708618371582031,-1.9668366638183592,-1.829268292682927,7.560975609756098,-10.24390243902439,46.15352941176471
0.9668883590002224,0.1304839904785156,4.33470210571289,-2.2565350646972653,10.853658536585368,9.573170731707318,-11.707317073170733,46.171176470588236
0.9871264389998942,-0.11611878051757812,19.61270144958496,-9.673771807861328,68.47560975609757,18.414634146341466,-9.02439024390244,46.177058823529414
1.0068743580000046,-1.1156979736328125,4.821922143554687,3.1268273681640624,44.69512195121952,61.09756097560976,67.37804878048782,46.177058823529414
1.0268597190001856,2.1452046874999997,19.361908825683592,0.6955155822753906,-45.91463414634147,-11.097560975609756,-11.402439024390246,46.15941176470588
1.046873486000095,1.9416975463867185,18.880674291992186,-3.066972326660156,-63.47560975609757,-2.1951219512195124,-8.78048780487805,46.18294117647059
1.0668701989998226,-0.6823474731445313,10.090362896728514,-2.7329811950683593,-32.5,-4.634146341463415,-7.195121951219513,46.16529411764706
1.0868683919998148,1.6472107421875,2.081758343505859,3.0992940490722654,22.012195121951223,1.0975609756097562,-14.634146341463415,46.16529411764706
1.1068705669999872,1.0390835205078124,4.371812231445312,-0.5925649108886718,19.75609756097561,-1.1585365853658538,-13.902439024390246,46.14764705882353
1.12690264999992,-0.4285620971679687,11.470620153808593,-0.39743747558593745,25.60975609756098,6.036585365853659,-16.76829268292683,46.15941176470588
1.1470257119999587,4.27724126586914,19.61270144958496,4.892551092529296,17.682926829268293,49.207317073170735,57.13414634146342,46.15352941176471
1.1669093149998844,-1.9572598571777342,7.45075556640625,-1.8710685974121093,-8.170731707317074,44.57317073170732,66.95121951219512,46.13588235294118
1.187574648000009,-1.1456254943847655,7.501033801269531,-1.964442462158203,-82.01219512195122,-27.621951219512198,4.207317073170732,46.15941176470588
1.2068909429999621,8.805873706054687,19.525911639404296,-5.04338579711914,-57.926829268292686,5.548780487804878,-18.963414634146343,46.14764705882353
1.2268850999998904,-1.2425906616210938,-2.7581203125,1.0570400329589844,6.158536585365854,0.1829268292682927,-7.865853658536586,46.15352941176471
1.2468877380001686,0.5877765075683593,7.05451519165039,-0.8930372192382812,-2.987804878048781,8.048780487804878,-16.463414634146343,46.16529411764706
1.2668822470000123,0.44053310546874996,7.068880401611327,-2.4947581298828125,2.987804878048781,10.365853658536587,-15.670731707317074,46.171176470588236
1.2868829399999413,0.7278373046875,15.081076257324218,0.8774749084472656,32.19512195121951,16.585365853658537,-23.170731707317074,46.177058823529414
1.3068833560000712,-5.522226129150391,19.462465295410155,0.3435679382324219,-24.878048780487806,37.6829268292683,50.00000000000001,46.14764705882353
1.3268853650001802,-1.562216583251953,17.253814263916016,4.222174627685547,-5.853658536585367,34.451219512195124,52.5609756097561,46.15352941176471
1.346919353999965,-5.088875628662109,19.553444958496094,-2.2110452331542967,-58.78048780487806,-21.707317073170735,-2.9268292682926833,46.15941176470588
1.366912769999999,-0.13646949462890623,0.4632780212402344,2.2290017456054687,2.0121951219512195,-14.817073170731708,-20.853658536585368,46.16529411764706
1.3869118160000653,0.8667010009765624,-0.07062894897460938,2.454056701660156,9.329268292682928,-14.451219512195124,-13.04878048780488,46.16529411764706
1.4069128979999732,1.3682862487792968,0.17238251953125,3.6571430358886716,47.07317073170732,-5.365853658536586,-26.09756097560976,46.14764705882353
1.4269057219999013,-0.6607996582031249,6.209362005615234,-2.0159177978515626,6.52439024390244,0.5487804878048781,-15.79268292682927,46.15941176470588
1.4469130080001378,0.8451531860351562,7.96730457458496,7.371746911621093,64.14634146341464,11.341463414634147,-27.682926829268297,46.14176470588235
1.4671699209998224,-4.485536810302734,-6.842628344726562,-7.125144140624999,-50.73170731707317,33.78048780487805,63.29268292682927,46.14176470588235
1.48692045100006,-1.3299790222167969,13.980940594482421,-9.537302313232422,-36.951219512195124,22.378048780487806,53.10975609756098,46.16529411764706
1.50692099600019,1.5227122558593749,-1.8435352783203125,-5.965153436279296,-50.1219512195122,-14.085365853658537,-20.30487804878049,46.177058823529414
1.5269158750002134,0.9720458740234375,16.764200024414063,4.036623999023437,-35.36585365853659,-12.865853658536587,0.9146341463414634,46.18294117647059
1.551503233999938,1.5873557006835937,12.788628167724609,4.783614916992187,15.060975609756099,-4.51219512195122,-12.560975609756099,46.15352941176471
1.571510408999984,1.4113818786621093,9.428366137695312,2.96881005859375,28.719512195121954,14.817073170731708,-26.463414634146343,46.16529411764706
1.5915137140000297,-0.5219359619140624,5.49708701171875,-0.4560954162597656,57.43902439024391,17.378048780487806,-36.58536585365854,46.171176470588236
1.6115114809999795,3.604470599365234,19.61270144958496,2.1799206115722654,25.426829268292686,38.47560975609756,45.1829268292683,46.15352941176471
1.631515342000057,0.08259995727539061,17.782932830810545,5.597643481445312,39.75609756097561,35.85365853658537,44.63414634146342,46.171176470588236
1.6498684270000012,-1.4784195251464842,12.860454217529297,3.1028853515624997,36.09756097560976,4.146341463414634,45.670731707317074,46.16529411764706
1.6698800459998893,2.242169854736328,-1.9213468322753906,-0.4417302062988281,-5.2439024390243905,-20.914634146341466,-22.134146341463417,46.15941176470588
1.6898800180001672,2.9987375793457027,0.8906430175781249,-5.486313104248047,-59.451219512195124,-16.585365853658537,-20.0609756097561,46.15941176470588
1.7098824700001387,-1.0749965454101562,5.579686968994141,-0.6189011291503906,12.134146341463415,-7.25609756097561,-29.573170731707318,46.15352941176471
1.7298826830001417,-0.23582886352539062,2.6982652709960937,-3.0035259826660154,10.0,8.109756097560977,-23.475609756097562,46.15352941176471
1.7470045049999499,0.93852705078125,8.647856396484375,2.673126153564453,42.86585365853659,14.51219512195122,-30.731707317073173,46.171176470588236
1.7669504030000098,-3.83072265625,19.499575421142577,-7.495048297119141,-62.804878048780495,40.1829268292683,45.60975609756098,46.16529411764706
1.7869482080000125,-2.6587609436035153,19.56062756347656,-6.700173345947265,-51.15853658536586,26.34146341463415,47.01219512195122,46.15352941176471
1.806949865000206,-1.0630255371093749,8.42699129333496,-13.401543792724608,13.658536585365855,-0.6707317073170732,52.6829268292683,46.171176470588236
1.8269523919998392,1.149216796875,-8.44674345703125,-0.30885201416015623,-0.7926829268292683,-28.414634146341466,-25.60975609756098,46.15352941176471
1.8469522149998738,0.719457598876953,-5.595249279785156,3.4715924072265625,27.31707317073171,-15.121951219512196,-27.865853658536587,46.171176470588236
1.8669525010000143,0.5207388610839844,3.9833530120849607,5.082890124511718,33.963414634146346,-18.719512195121954,-29.512195121951223,46.171176470588236
1.886957084000187,-0.4608838195800781,10.293870037841796,-5.347449407958984,12.073170731707318,-6.646341463414635,-26.82926829268293,46.15352941176471
1.9069553519998408,1.7130512878417967,19.61270144958496,-9.33379517211914,-2.378048780487805,5.670731707317073,-15.914634146341465,46.15941176470588
1.926954730000034,-3.438073583984375,-0.18555062866210936,0.20231004028320312,2.682926829268293,30.0609756097561,52.86585365853659,46.13588235294118
1.9469600170000376,-1.9895815795898437,4.880580084228515,-1.6460136413574218,13.414634146341465,4.207317073170732,52.987804878048784,46.171176470588236
1.967613406000055,-2.2685060729980466,19.61270144958496,-2.901772412109375,-44.87804878048781,-30.365853658536587,-1.9512195121951221,46.16529411764706
1.987803485999848,1.9668366638183592,15.920243939208984,1.9776105712890624,-10.609756097560977,-18.10975609756098,-31.89024390243903,46.15352941176471
2.0075698860000557,0.8164227661132812,5.7700260009765625,-1.3646949462890625,-22.621951219512198,-8.719512195121952,-28.658536585365855,46.14764705882353
2.027546598999834,1.5837643981933593,11.680112799072266,0.4417302062988281,8.597560975609756,5.2439024390243905,-27.80487804878049,46.15352941176471
2.0475755699999354,0.7481880187988281,3.5577836669921874,-1.4018050720214843,40.79268292682927,7.682926829268293,-33.90243902439025,46.171176470588236
2.0675697080000646,-2.7150246826171873,-4.065354418945312,-5.853823059082031,-91.09756097560977,51.09756097560976,27.987804878048784,46.16529411764706
2.087568143000226,-3.2046389221191403,13.314155432128905,-0.08738836059570312,-23.475609756097562,35.426829268292686,37.80487804878049,46.16529411764706
2.1075682249997953,-1.218648645019531,5.916072302246094,-0.03591302490234375,17.195121951219512,3.536585365853659,58.59756097560976,46.14176470588235
2.127570400999957,6.008249066162109,-1.0953472595214844,-6.376956121826171,-74.63414634146342,-31.219512195121954,-23.414634146341466,46.171176470588236
2.147579649999898,0.034715924072265626,6.697779144287109,-1.6112977172851561,-49.51219512195122,-31.402439024390247,-16.28048780487805,46.15941176470588
2.1675741399999424,0.9852139831542969,17.720683587646484,5.233724829101562,27.378048780487806,-10.548780487804878,-29.512195121951223,46.14764705882353
2.1876058699999703,0.5327098693847656,19.61270144958496,7.991845141601562,48.90243902439025,-1.829268292682927,-35.91463414634147,46.15352941176471
2.207574861000012,0.9900023864746094,1.9812018737792967,-0.8858546142578124,50.1829268292683,1.4634146341463417,-35.0609756097561,46.18294117647059
2.227607480000188,1.648407843017578,-3.575740179443359,-5.537788439941406,-57.804878048780495,51.524390243902445,29.695121951219516,46.16529411764706
2.2475867660000404,-4.528632440185547,6.460753179931641,-1.3108254089355469,-25.121951219512198,30.487804878048784,33.23170731707317,46.14764705882353
2.2675782930000423,-0.7805097412109374,17.948132745361328,3.9564182434082027,32.07317073170732,13.597560975609758,54.146341463414636,46.14176470588235
2.2879422969999723,5.913678100585937,-2.952050646972656,-6.641515405273437,-61.03658536585366,-11.28048780487805,-28.04878048780488,46.171176470588236
2.3076118099997984,-0.2813186950683594,5.015852478027344,-2.8191724548339843,-54.51219512195122,-17.865853658536587,-18.04878048780488,46.16529411764706
2.3276024299998426,0.8750807067871094,6.234501123046875,-0.7242460021972655,-2.378048780487805,-10.548780487804878,-24.634146341463417,46.171176470588236
2.347635938000167,0.603338818359375,0.9157821350097656,-2.540247961425781,6.890243902439025,-2.1341463414634148,-26.89024390243903,46.15941176470588
2.367587502999868,0.09696516723632811,10.219649786376953,1.3814543579101561,33.59756097560976,7.682926829268293,-29.573170731707318,46.16529411764706
2.387586919000114,-1.707065783691406,2.1703438049316404,-2.442085693359375,-2.7439024390243905,15.975609756097562,48.10975609756098,46.18294117647059
2.4076057229999606,-2.205059729003906,5.718550665283203,-2.469619012451172,-8.902439024390244,13.170731707317074,41.646341463414636,46.15352941176471
2.427606879999985,-1.4209586853027343,0.9696516723632812,-1.7788918334960937,21.34146341463415,2.5609756097560976,52.743902439024396,46.14764705882353
2.449807175999922,0.2645592834472656,-3.7205893798828122,-4.600458489990234,-74.45121951219512,-27.987804878048784,-34.57317073170732,46.15941176470588
2.4722198569998,-0.49679684448242184,16.17043801269531,3.1735143005371094,-24.573170731707318,-21.82926829268293,-28.902439024390247,46.16529411764706
2.4922058480001397,0.30047230834960936,-2.2170307373046874,-5.064933612060546,-30.54878048780488,-6.646341463414635,-30.121951219512198,46.171176470588236
2.5122004119998564,2.6671406494140624,9.60194575805664,0.2501940734863281,26.646341463414636,3.2926829268292686,-32.6829268292683,46.171176470588236
2.5322030500001347,1.189918225097656,16.09023225708008,1.7836802368164062,-30.60975609756098,27.134146341463417,39.207317073170735,46.15352941176471
2.551277515000038,-2.1978771240234374,19.61270144958496,6.212953308105468,-8.292682926829269,21.158536585365855,31.89024390243903,46.171176470588236
2.570581754000159,-3.745728497314453,3.6008792968749996,-2.6408044311523438,-29.26829268292683,-6.829268292682928,40.1829268292683,46.18882352941176
2.590579632999834,-1.1348515869140625,6.647500909423828,-1.6915034729003906,13.597560975609758,-19.939024390243905,41.707317073170735,46.171176470588236
2.610582585999964,-3.342305517578125,-6.451176373291015,-3.038241906738281,-53.90243902439025,-47.19512195121952,-31.951219512195124,46.177058823529414
2.6305818350001573,1.571793389892578,2.4660277099609376,-3.853467572021484,-4.085365853658537,-19.085365853658537,-43.53658536585366,46.18882352941176
2.6493400630001815,0.31483751831054685,10.211270080566406,1.8195932617187498,24.146341463414636,-8.292682926829269,-42.07317073170732,46.16529411764706
2.667656852000164,0.28730419921875,-1.1755530151367186,-3.286041778564453,37.86585365853659,-0.5487804878048781,-42.43902439024391,46.171176470588236
2.6876187500001834,-2.262520568847656,-4.675875842285156,-4.732139581298828,-52.5609756097561,31.158536585365855,28.59756097560976,46.14176470588235
2.7076470359997984,-0.7505822204589844,2.577358087158203,-3.3171664001464842,-30.792682926829272,10.487804878048781,23.78048780487805,46.171176470588236
2.7276139149998926,-1.465251416015625,19.61270144958496,7.205349896240234,29.634146341463417,-1.2804878048780488,43.59756097560976,46.15352941176471
2.7476802740002313,-1.0666168395996094,12.223596575927735,3.948038537597656,48.84146341463415,-15.426829268292684,62.560975609756106,46.20058823529412
2.76762207999991,0.5710170959472656,-2.6886884643554687,-3.892971899414062,-2.987804878048781,-56.89024390243903,-37.6829268292683,46.16529411764706
2.7876211809998495,0.7206546997070312,-1.867477294921875,-7.557297540283202,-69.02439024390245,-50.73170731707317,-27.31707317073171,46.177058823529414
2.8076208930001485,1.2018892333984375,4.262876055908203,-0.229843359375,28.353658536585368,-24.512195121951223,-32.6219512195122,46.15941176470588
2.827621605999866,0.21787235107421873,19.61270144958496,-2.418143676757812,17.865853658536587,-4.817073170731708,-26.28048780487805,46.15941176470588
2.8476564279999366,-4.040215301513672,17.840393670654297,7.175422375488281,28.719512195121954,24.085365853658537,34.390243902439025,46.16529411764706
2.867622325999946,-0.5793968017578125,4.741716387939453,-2.6048914062499997,-15.853658536585368,-6.707317073170732,35.426829268292686,46.14764705882353
2.8876750559998072,0.594959112548828,4.710591766357422,-1.4425065002441406,12.134146341463415,-7.25609756097561,37.926829268292686,46.15941176470588
2.907629102000101,-1.0965443603515623,5.515642074584961,-6.710947253417968,57.13414634146342,-17.865853658536587,53.71951219512196,46.16529411764706
2.927632517999882,0.2537853759765625,-9.143456140136719,-1.4137760803222656,-11.097560975609756,-58.53658536585366,-35.73170731707317,46.16529411764706
2.9476349530000334,0.9217676391601562,-4.167107989501953,1.6328455322265625,20.670731707317074,-27.073170731707318,-42.07317073170732,46.16529411764706
2.9677100529997915,0.9169792358398436,4.08570513305664,0.20350714111328125,32.19512195121951,-11.829268292682928,-46.524390243902445,46.15941176470588
2.9876585249999152,-8.389282617187499,19.547459454345702,-6.343437298583984,-68.29268292682927,17.134146341463417,22.012195121951223,46.16529411764706
3.007699922000029,-4.2521021484374995,19.60611739501953,-0.7445967163085937,-65.73170731707317,12.560975609756099,23.59756097560976,46.15352941176471
3.027662468000017,-1.2425906616210938,10.581174237060546,-4.273649963378906,-21.28048780487805,-1.8902439024390245,29.39024390243903,46.15941176470588
3.047663921000094,0.2442085693359375,4.593275885009765,-3.506308331298828,11.890243902439025,-2.9268292682926833,30.243902439024392,46.177058823529414
3.0676618000002236,0.8595183959960937,9.545682019042967,-1.7262193969726563,27.80487804878049,-10.853658536585368,35.85365853658537,46.15941176470588
3.0876631420001104,0.3136404174804687,4.394557147216797,-5.799953521728515,-36.82926829268293,-46.09756097560976,-48.23170731707317,46.177058823529414
3.1076640020000923,1.0953472595214844,19.487604412841797,-1.5670049865722655,-20.0,-40.36585365853659,-34.390243902439025,46.16529411764706
3.1276533440000094,0.4704606262207031,7.520187414550781,-3.3159692993164063,4.817073170731708,-18.597560975609756,-48.23170731707317,46.15352941176471
3.1476685010002257,-2.498349432373047,-4.121618157958984,-2.1511901916503904,-28.475609756097562,15.426829268292684,37.31707317073171,46.14764705882353
3.1676658050000697,-1.7094599853515624,3.6631285400390623,0.4369418029785156,-16.70731707317073,23.658536585365855,24.390243902439025,46.171176470588236
3.1876657210000303,-1.3527239379882812,12.804190478515624,-2.1440075866699217,-9.207317073170733,-6.219512195121951,27.500000000000004,46.15941176470588
3.2076655450000544,-0.2765302917480469,5.233724829101562,-3.1387983764648437,17.926829268292686,-13.414634146341465,29.695121951219516,46.171176470588236
3.2276660160000574,-0.7110778930664062,12.867636822509764,0.9660603698730468,45.73170731707317,-18.78048780487805,45.36585365853659,46.171176470588236
3.247671895000167,1.7776947326660155,-8.66940421142578,-1.1982979309082031,2.25609756097561,-40.670731707317074,-58.41463414634147,46.15941176470588
3.2676697000001695,3.573345977783203,11.015721838378905,-6.111199737548827,-35.54878048780488,-30.121951219512198,-43.59756097560976,46.18882352941176
3.2876691530000244,1.5346832641601562,0.9187748870849609,-2.357091534423828,31.707317073170735,-0.9146341463414634,-25.365853658536587,46.15941176470588
3.307669143000112,-2.7473464050292966,12.139799517822265,5.634753607177734,-4.939024390243903,10.731707317073171,23.414634146341466,46.18294117647059
3.3277043729999605,-1.1468225952148436,9.647435589599608,2.2086510314941403,-8.597560975609756,3.1707317073170733,29.26829268292683,46.16529411764706
3.3476806779999606,0.5207388610839844,12.020089434814452,0.8080430603027343,-2.804878048780488,2.073170731707317,24.02439024390244,46.15352941176471
3.372266517999833,-0.9157821350097656,6.865373260498046,0.5638344909667968,26.89024390243903,7.01219512195122,26.03658536585366,46.15941176470588
3.39250713499996,-0.8403647827148437,0.47764323120117186,-2.492363928222656,47.31707317073171,10.914634146341465,9.756097560975611,46.15352941176471
3.4123656820001997,-0.4273649963378906,-5.5832782714843745,-1.7082628845214842,-55.73170731707317,-25.30487804878049,-62.560975609756106,46.18294117647059
3.4322753950000333,-2.492363928222656,10.943895788574219,-1.2689268798828124,-5.609756097560976,-37.19512195121951,-46.463414634146346,46.16529411764706
3.4522260339999775,-5.421669659423828,8.963891015625,1.8997990173339843,-46.89024390243903,15.182926829268293,16.82926829268293,46.177058823529414
3.4677399319998585,-5.378574029541015,19.54865655517578,-2.7377695983886716,-55.73170731707317,4.573170731707317,16.890243902439025,46.177058823529414
3.487725793000209,-0.46806642456054687,11.518504187011718,1.5873557006835937,-17.5,-1.0365853658536586,22.743902439024392,46.16529411764706
3.507732672000202,0.2346317626953125,9.060856182861327,1.2030863342285156,8.170731707317074,-4.085365853658537,26.646341463414636,46.171176470588236
3.527735421000216,0.28969840087890625,3.068169427490234,3.284844677734375,47.01219512195122,-7.560975609756098,38.41463414634147,46.177058823529414
3.5477365779997854,0.6967126831054687,5.106832141113281,0.29089550170898437,48.41463414634147,-4.939024390243903,28.902439024390247,46.171176470588236
3.567738807999831,0.3387795349121094,-4.074931225585937,-1.9608511596679685,5.060975609756098,-44.63414634146342,-62.37804878048781,46.171176470588236
3.58773694599995,2.606088507080078,9.0021982421875,-4.977545251464844,-7.560975609756098,-36.34146341463415,-50.60975609756098,46.16529411764706
3.6077510099999017,0.0909796630859375,-5.88614478149414,-1.964442462158203,-28.10975609756098,13.658536585365855,20.48780487804878,46.15352941176471
3.627741944999798,0.0143652099609375,0.4955997436523437,-0.7074865905761718,-20.975609756097562,1.8902439024390245,24.32926829268293,46.14764705882353
3.6477328979999584,-0.2549824768066406,1.8997990173339843,2.281674182128906,9.51219512195122,3.1097560975609757,22.80487804878049,46.16529411764706
3.667745239999931,-0.39264907226562495,2.3714567443847656,-1.4030021728515625,22.134146341463417,2.5,25.0609756097561,46.171176470588236
3.6877444149999974,2.6420015319824217,7.425616448974609,-2.7461493041992187,16.158536585365855,4.878048780487806,19.939024390243905,46.177058823529414
3.707747534000191,-3.9803602600097654,19.61270144958496,6.900089184570312,79.14634146341464,-22.500000000000004,-9.329268292682928,46.15941176470588
3.72775039499993,-0.6057330200195312,-7.222109307861328,-5.801150622558594,21.097560975609756,-54.085365853658544,-66.28048780487805,46.18294117647059
3.747755533000145,11.942277880859374,19.61270144958496,-2.472013214111328,-27.195121951219516,-18.10975609756098,7.682926829268293,46.16529411764706
3.767753393000021,-2.1248539733886718,11.59990704345703,2.7832594299316407,-31.82926829268293,4.207317073170732,16.158536585365855,46.177058823529414
3.787742956999864,-1.3395558288574219,19.47802760620117,-3.0741549316406247,-48.53658536585366,-10.24390243902439,17.98780487804878,46.171176470588236
3.8077497250001215,-1.1001356628417969,16.52238565673828,-5.218162518310547,-39.63414634146342,-2.1341463414634148,18.53658536585366,46.16529411764706
3.827754493000157,0.14604630126953125,3.632003918457031,1.8914193115234375,43.41463414634147,6.402439024390245,20.914634146341466,46.15352941176471
3.847755946000234,0.9852139831542969,-2.7281927917480466,2.81558115234375,75.97560975609757,12.073170731707318,17.378048780487806,46.16529411764706
3.8677467689999503,0.5482721801757812,19.46485949707031,4.7572786987304685,5.121951219512195,-42.804878048780495,-55.304878048780495,46.177058823529414
3.8877916110000115,4.53940634765625,15.598223815917969,1.0019733947753906,11.646341463414634,-41.768292682926834,-47.25609756097561,46.15941176470588
3.907770434000213,-1.4257470886230468,3.8893805969238278,-3.6008792968749996,-51.707317073170735,17.865853658536587,18.597560975609756,46.18294117647059
3.9277645540000776,-0.44053310546874996,-5.2828059631347655,-0.30526071166992186,-12.74390243902439,2.439024390243903,15.853658536585368,46.171176470588236
3.947765229000197,1.514332550048828,13.632584252929687,0.3232172241210937,-20.0,10.365853658536587,11.890243902439025,46.15352941176471
3.967790552000224,-0.14245499877929688,4.918887310791015,1.878251202392578,3.2926829268292686,11.52439024390244,14.146341463414636,46.14176470588235
3.9877804130001095,0.8906430175781249,8.240842114257813,1.6244658264160154,26.707317073170735,9.51219512195122,15.914634146341465,46.15941176470588
4.007786254000166,-0.4369418029785156,0.4273649963378906,-0.7422025146484375,61.21951219512196,3.8414634146341466,22.865853658536587,46.177058823529414
4.027771966999808,3.1483751831054687,15.07987915649414,-8.449137658691406,-50.00000000000001,-50.487804878048784,-67.98780487804879,46.177058823529414
4.047773845999927,3.8103719421386715,13.63677410583496,-0.8547299926757812,39.69512195121951,-30.487804878048784,-2.378048780487805,46.15941176470588
