2.1954929430000902,-0.6356605407714844,0.7996633544921875,0.6284779357910156,-21.646341463414636,46.89024390243903,68.53658536585367,44.7535294117647
2.2107681470001808,-3.181894006347656,1.4532804077148436,-3.525461944580078,59.085365853658544,38.90243902439025,36.646341463414636,44.79470588235294
2.226083276000054,-2.8095956481933593,-1.3168109130859373,-7.425616448974609,63.41463414634147,21.52439024390244,-45.91463414634147,44.75941176470588
2.241395017000059,1.5502455749511719,6.787561706542968,-5.165490081787109,-44.75609756097561,-47.804878048780495,-33.53658536585366,44.76529411764706
2.2567200170001342,-0.8475473876953125,7.349001995849609,-0.4261678955078125,-48.10975609756098,-43.84146341463415,-69.57317073170732,44.75941176470588
2.272033276000002,3.0310593017578125,8.588001354980468,-4.612429498291015,18.475609756097562,-29.39024390243903,-51.34146341463415,44.777058823529416
2.287335073000122,12.008118426513672,19.61270144958496,1.5179238525390624,2.3170731707317076,39.390243902439025,45.1219512195122,44.77117647058824
2.302638388000105,1.37906015625,1.177947216796875,1.5490484741210937,-17.98780487804878,47.37804878048781,62.560975609756106,44.777058823529416
2.317940554000188,-2.914940521240234,0.005985504150390624,7.013813763427734,58.04878048780488,36.58536585365854,47.743902439024396,44.77117647058824
2.333255406000035,-0.19393033447265623,-4.46279189453125,-5.549759448242187,63.53658536585366,-4.451219512195122,-11.951219512195124,44.76529411764706
2.348533998999983,5.811924530029296,14.398728784179687,-3.134009973144531,-55.243902439024396,-38.65853658536586,-28.10975609756098,44.777058823529416
2.364776147000157,-0.15083470458984374,-0.6380547424316406,-5.635950708007812,-5.121951219512195,-37.743902439024396,-46.89024390243903,44.777058823529416
2.3808119620000525,5.346252307128906,16.801310150146485,5.289988568115234,22.80487804878049,-25.121951219512198,-58.04878048780488,44.78294117647059
2.3961293869999736,3.142389678955078,19.61270144958496,-5.864596966552734,-8.536585365853659,41.09756097560976,50.243902439024396,44.74764705882353
2.4114529060000223,1.458068811035156,-1.6627730529785156,-2.3056161987304686,-43.47560975609756,58.41463414634147,57.6219512195122,44.76529411764706
2.426741591000109,-5.218162518310547,5.288791467285156,-4.42448466796875,51.15853658536586,43.71951219512196,58.35365853658537,44.77117647058824
2.4420388690000436,-1.7932570434570312,-0.9157821350097656,-2.1320365783691404,65.42682926829269,37.19512195121951,-24.26829268292683,44.777058823529416
2.4566790170001696,4.265270257568359,8.69454332885742,-4.02824429321289,-32.5,-38.41463414634147,-24.573170731707318,44.78294117647059
2.4713245730001745,0.36152445068359373,0.08379705810546874,-2.3582886352539063,-45.487804878048784,-42.86585365853659,-60.243902439024396,44.777058823529416
2.485098832000176,0.2861070983886719,-4.226963031005859,-6.455964776611328,45.0609756097561,-37.19512195121951,-64.39024390243902,44.80058823529412
2.4988517760000377,0.3591302490234375,0.055066638183593745,-2.232593048095703,64.08536585365854,-6.341463414634147,-18.04878048780488,44.788823529411765
2.5125786280000284,-2.2206220397949217,18.486828118896483,-2.404975567626953,-74.08536585365854,41.890243902439025,60.243902439024396,44.777058823529416
2.5263227580001058,-4.647145422363281,0.3435679382324219,0.8128314636230468,16.646341463414636,38.90243902439025,35.243902439024396,44.75941176470588
2.540237573000013,-1.9728221679687499,4.800374328613281,-0.8044517578125,6.890243902439025,38.84146341463415,59.57317073170732,44.75941176470588
2.5544390910001766,-2.085349645996094,19.61270144958496,-8.361749298095702,36.40243902439025,-24.573170731707318,-12.256097560975611,44.777058823529416
2.5698448499999813,1.5562310791015623,1.7848773376464844,-2.7760768249511716,-50.54878048780488,-60.487804878048784,-53.04878048780488,44.75941176470588
2.585275387000138,0.11851298217773437,1.0630255371093749,-10.229226593017577,60.304878048780495,-43.90243902439025,-19.81707317073171,44.777058823529416
2.6005704610001885,1.4257470886230468,1.0917559570312498,-3.670311145019531,28.10975609756098,-31.707317073170735,-58.90243902439025,44.75941176470588
2.6158793870001773,10.043675964355469,19.61270144958496,-1.5203180541992187,-71.15853658536587,28.84146341463415,42.43902439024391,44.75941176470588
2.6311860170001182,0.10773907470703124,-0.7960720520019531,1.8698714965820311,-30.54878048780488,37.13414634146342,50.304878048780495,44.777058823529416
2.646491147000006,-1.4281412902832031,3.0526071166992184,0.5578489868164063,53.23170731707317,45.60975609756098,50.73170731707317,44.777058823529416
2.6618287580001834,0.51714755859375,-1.5191209533691405,-3.0334535034179684,55.97560975609757,4.2682926829268295,23.84146341463415,44.76529411764706
2.677537110000003,6.301538769531249,19.61270144958496,-1.2880804931640624,-64.81707317073172,-61.89024390243903,-60.00000000000001,44.75941176470588
2.6939426650001224,1.6017209106445311,2.463633508300781,-0.7864952453613281,-31.82926829268293,-44.024390243902445,-28.963414634146343,44.777058823529416
2.710344331999977,1.945288848876953,10.454281549072265,-1.897404815673828,26.34146341463415,-21.03658536585366,-67.92682926829269,44.788823529411765
2.7267408500001693,4.272452862548828,19.61270144958496,2.3319524169921872,-85.1219512195122,43.35365853658537,49.93902439024391,44.76529411764706
2.7431317580001178,-1.0821791503906248,-1.8088193542480469,-0.3687070556640625,7.926829268292684,41.03658536585366,31.463414634146343,44.76529411764706
2.7595357580000837,-0.9720458740234375,8.77115778198242,-5.367800122070312,4.085365853658537,32.43902439024391,52.6829268292683,44.76529411764706
2.7759575910001786,-1.6831237670898436,19.61270144958496,-10.09993970336914,14.390243902439027,-25.30487804878049,-39.08536585365854,44.788823529411765
2.7923218319999705,1.8171990600585937,1.8938135131835936,-0.22864625854492185,-53.78048780487806,-57.926829268292686,-42.86585365853659,44.80058823529412
2.8087303869999687,-0.8283937744140625,-1.945288848876953,-0.32561142578124996,27.5609756097561,-50.36585365853659,-62.987804878048784,44.75941176470588
2.8247919800001,3.077746234130859,8.762778076171875,-3.414131567382812,76.09756097560977,-6.219512195121951,-14.573170731707318,44.77117647058824
2.840111332000106,-5.801150622558594,2.6982652709960937,-0.9097966308593749,-43.47560975609756,44.08536585365854,53.47560975609757,44.75941176470588
2.855440776000023,0.19393033447265623,-7.247248425292969,-8.68257232055664,31.951219512195124,37.6829268292683,33.47560975609756,44.75941176470588
2.870741109000164,-3.020285394287109,-2.70065947265625,-6.045359191894531,45.487804878048784,32.987804878048784,63.53658536585366,44.78294117647059
2.8860383500000353,-4.322731097412109,19.61270144958496,-7.600393170166015,16.219512195121954,-36.951219512195124,-32.43902439024391,44.77117647058824
2.9013359059999857,0.26336218261718747,2.798821740722656,1.5777788940429687,-21.951219512195124,-50.426829268292686,-33.170731707317074,44.777058823529416
2.9166350170000896,-0.8942343200683593,16.45055960693359,2.057816326904297,-86.82926829268294,-57.31707317073171,-60.97560975609757,44.777058823529416
2.9319273130001875,1.189918225097656,9.93952819213867,0.7912836486816406,29.81707317073171,-1.402439024390244,-37.13414634146342,44.78294117647059
2.947219369000095,-2.4480711975097655,19.61270144958496,-0.19512743530273435,-105.42682926829269,43.53658536585366,75.2439024390244,44.75941176470588
2.9625102570000763,-3.4632127014160154,4.898536596679687,0.31483751831054685,-13.536585365853659,36.03658536585366,32.25609756097561,44.7535294117647
2.9778122019999955,-0.13168109130859373,-0.4070142822265625,-2.454056701660156,56.28048780487806,31.76829268292683,59.87804878048781,44.76529411764706
2.9931162950001635,-0.8655039001464844,-3.353079425048828,-16.105794567871094,74.51219512195122,-31.82926829268293,-52.926829268292686,44.7535294117647
3.008413480000172,0.5781997009277343,5.659892724609374,1.5765817932128905,-19.32926829268293,-49.268292682926834,-44.207317073170735,44.77117647058824
3.0237375169999723,3.3973721557617185,8.179789971923828,-7.851784344482422,-61.707317073170735,-35.670731707317074,-53.78048780487806,44.75941176470588
3.0390428690000135,2.741360900878906,8.60595786743164,-3.2812533752441406,15.79268292682927,-15.975609756097562,-52.804878048780495,44.74764705882353
3.0543744980000156,-7.526172918701171,-0.18555062866210936,-4.521449835205078,-107.50000000000001,39.51219512195122,52.926829268292686,44.75941176470588
3.0696747940000932,-0.8307879760742187,-0.12330138549804687,-0.9373299499511718,-11.707317073170733,41.21951219512196,54.69512195121952,44.7535294117647
3.0849848689999817,-2.3403321228027343,18.467674505615232,-0.8379705810546875,-3.780487804878049,29.87804878048781,57.25609756097561,44.75941176470588
3.1002868690000014,-2.1248539733886718,1.924938134765625,-0.32561142578124996,84.14634146341464,14.817073170731708,37.987804878048784,44.77117647058824
3.115582017000179,8.06367119140625,2.050633721923828,-4.068945721435546,-71.82926829268294,-42.19512195121951,-35.426829268292686,44.76529411764706
3.130879776000029,0.5195417602539062,-0.19393033447265623,-3.5960908935546874,-13.109756097560977,-40.54878048780488,-55.487804878048784,44.78294117647059
3.14617472000009,4.564545465087891,9.950302099609374,-1.6148890197753905,42.743902439024396,-23.353658536585368,-61.463414634146346,44.77117647058824
3.1614965349999693,-5.227739324951171,19.61270144958496,4.57771357421875,-64.63414634146342,42.86585365853659,50.0609756097561,44.78294117647059
3.178023572000029,-0.044292730712890624,-1.4508862060546874,-0.7362170104980469,-22.682926829268293,40.670731707317074,37.19512195121951,44.777058823529416
3.1933672940001543,-2.1440075866699217,16.664840655517576,-4.571728070068359,-15.79268292682927,31.707317073170735,54.207317073170735,44.7535294117647
3.208664350000163,-3.833116857910156,8.710105639648438,2.8718448913574215,60.54878048780488,0.6707317073170732,34.451219512195124,44.75941176470588
3.223964017000071,3.372233038330078,19.11410895385742,-0.3435679382324219,-43.53658536585366,-60.243902439024396,-33.59756097560976,44.77117647058824
3.239264257000059,-0.9157821350097656,-0.4740519287109375,-3.5781343811035153,-36.28048780487805,-53.35365853658537,-57.926829268292686,44.75941176470588
3.254750905000037,5.2456958374023435,8.8872765625,-0.6272808349609375,32.6219512195122,-26.646341463414636,-57.6219512195122,44.777058823529416
3.270061387000169,4.65432802734375,19.61270144958496,-6.11598814086914,-22.98780487804878,42.01219512195122,37.13414634146342,44.77117647058824
3.2853539050001928,-2.146401788330078,-0.8379705810546875,2.412158172607422,-61.21951219512196,49.69512195121952,42.86585365853659,44.75941176470588
3.300649554000074,-0.6691793640136718,0.21906945190429686,-2.3834277526855465,37.37804878048781,44.63414634146342,48.65853658536586,44.788823529411765
3.316213313000162,-1.9608511596679685,2.050633721923828,-3.7984009338378906,42.43902439024391,10.30487804878049,56.82926829268293,44.777058823529416
3.3315334420001363,-5.719747766113281,19.61270144958496,-15.6293484375,-7.8048780487804885,-50.670731707317074,-57.560975609756106,44.77117647058824
3.346835813000098,-1.2246341491699217,0.30406361083984373,-0.7445967163085937,-12.500000000000002,-53.41463414634147,-57.07317073170732,44.77117647058824
3.3621383130000595,0.5901707092285156,-2.0542250244140625,-2.020706201171875,56.09756097560976,-38.04878048780488,-53.84146341463415,44.788823529411765
3.3777313499999764,3.5877111877441403,0.3758896606445312,-3.8666356811523435,63.10975609756098,32.5,38.78048780487805,44.78294117647059
3.3931387200000245,-2.3630770385742186,4.416104962158203,-6.430825659179687,-71.28048780487805,46.40243902439025,47.25609756097561,44.78294117647059
3.4085527570000522,-0.26336218261718747,-0.8930372192382812,-3.763685009765625,24.085365853658537,40.91463414634147,53.84146341463415,44.78294117647059
3.4238922760000605,-1.2952630981445312,-1.0678139404296874,-2.5857377929687497,18.78048780487805,21.951219512195124,55.1219512195122,44.77117647058824
3.4392021460000706,-11.009736334228515,19.61270144958496,3.2213983337402343,38.10975609756098,-49.146341463414636,-34.75609756097561,44.77117647058824
3.4545803680000517,0.32561142578124996,-1.341950030517578,0.7589619262695312,-46.463414634146346,-52.743902439024396,-43.90243902439025,44.788823529411765
3.4699098130001857,-0.40462008056640625,-0.39145197143554683,-4.514267230224609,49.75609756097561,-43.35365853658537,-55.487804878048784,44.78294117647059
3.485258220000105,1.7800889343261719,19.61270144958496,-16.736666705322264,46.03658536585366,20.60975609756098,17.195121951219512,44.76529411764706
3.500538979000112,-0.45010991210937495,2.346317626953125,-1.0091559997558592,-57.07317073170732,45.1219512195122,59.75609756097562,44.78294117647059
3.5158385900001576,0.14245499877929688,-1.4065934753417968,-5.556942053222656,22.98780487804878,34.75609756097561,9.02439024390244,44.788823529411765
3.53113246099997,0.5889736083984375,7.4411787597656245,-3.518279339599609,12.621951219512196,17.378048780487806,48.04878048780488,44.77117647058824
3.546424646000105,-11.397597003173827,19.61270144958496,-14.124592694091795,33.23170731707317,-36.524390243902445,-57.07317073170732,44.77117647058824
3.5611102570001094,0.33039982910156246,1.1851298217773436,1.313219610595703,-48.963414634146346,-61.585365853658544,-68.84146341463415,44.777058823529416
3.5748636089999763,4.367023828124999,-2.568978381347656,-3.5230677429199218,47.987804878048784,-39.69512195121951,-20.30487804878049,44.78294117647059
3.5886248500000875,-1.5825672973632812,19.61270144958496,-11.113884106445312,1.1585365853658538,7.926829268292684,7.378048780487806,44.78294117647059
3.6023822940001082,1.1815385192871093,9.285911138916015,-3.5386300537109374,-72.8048780487805,40.91463414634147,39.451219512195124,44.77117647058824
3.616125165000085,0.8667010009765624,-5.95677373046875,-3.1495722839355467,0.7317073170731708,43.65853658536586,33.963414634146346,44.79470588235294
3.629864127000019,-2.436100189208984,4.955997436523437,-4.04141240234375,-0.7926829268292683,26.646341463414636,46.646341463414636,44.78294117647059
3.64365958999997,0.7314286071777343,8.65623610229492,-0.12689268798828124,31.76829268292683,19.32926829268293,55.0609756097561,44.777058823529416
3.657426183000098,-4.495113616943359,15.53956587524414,-3.5601778686523438,33.90243902439025,-43.41463414634147,-55.91463414634147,44.78294117647059
3.671165923999979,-3.1974563171386716,-2.165555401611328,-10.588356842041016,-20.0609756097561,-51.40243902439025,-71.70731707317074,44.77117647058824
3.6849088870001196,-0.6572083557128906,-3.3698388366699215,-3.853467572021484,30.853658536585368,-44.32926829268293,-50.36585365853659,44.78294117647059
3.698675387000094,1.0187328063964842,19.61270144958496,-3.2537200561523436,67.07317073170732,-6.7682926829268295,18.475609756097562,44.777058823529416
3.7124079610000535,-0.7026981872558593,6.738480572509765,-1.8136077575683593,-75.1219512195122,28.475609756097562,33.41463414634146,44.78294117647059
3.7261543870001788,0.013168109130859374,-6.405686541748047,-3.1938650146484373,-30.731707317073173,29.695121951219516,37.01219512195122,44.777058823529416
3.739908516000014,-0.31962592163085934,-4.517858532714843,-3.6834792541503902,69.08536585365854,26.463414634146343,31.82926829268293,44.77117647058824
3.7536851090001164,-1.332373223876953,16.977283972167967,3.7696705139160156,54.87804878048781,25.0609756097561,43.90243902439025,44.80058823529412
3.767488146000005,-14.239514373779295,19.61270144958496,4.7369279846191406,29.81707317073171,-44.69512195121952,-56.28048780487806,44.78294117647059
3.7812686460001714,-0.2920926025390625,-0.3842693664550781,2.370259643554687,-20.48780487804878,-50.1219512195122,-55.487804878048784,44.75941176470588
3.7950016830000095,2.626439221191406,7.594407666015624,-6.848613848876953,42.37804878048781,-43.23170731707317,-60.91463414634147,44.788823529411765
3.8088521090000995,3.859453076171875,19.61270144958496,-8.700528833007812,29.451219512195124,23.353658536585368,40.60975609756098,44.777058823529416
3.8228583500001605,-0.3699041564941406,3.2932243835449215,-2.986766571044922,-77.01219512195122,34.146341463414636,46.82926829268293,44.79470588235294
3.8368165350000254,-0.7553706237792969,-0.28730419921875,-1.678335363769531,26.707317073170735,44.57317073170732,12.134146341463415,44.78294117647059
3.8507180720000633,-0.7314286071777343,6.159083770751953,-4.33470210571289,10.548780487804878,29.207317073170735,43.170731707317074,44.77117647058824
3.863879035000082,-1.0295067138671874,10.423156927490234,4.053383410644531,44.63414634146342,18.84146341463415,46.951219512195124,44.78294117647059
3.8765064050001,-7.126341241455077,19.61270144958496,-3.4919431213378904,-24.146341463414636,-37.6219512195122,-64.63414634146342,44.777058823529416
3.88938738700017,0.5351040710449219,-1.5849614990234373,1.8136077575683593,-11.158536585365855,-56.646341463414636,-68.96341463414635,44.788823529411765
3.9021086830000513,0.6619967590332031,0.2885013000488281,-3.1352070739746094,20.60975609756098,-49.268292682926834,-41.951219512195124,44.77117647058824
3.9148229420000007,12.774262957763671,19.61270144958496,-16.69476817626953,-11.402439024390246,7.865853658536586,21.463414634146343,44.78294117647059
3.927553904999968,2.2864625854492187,0.2920926025390625,-3.201047619628906,-76.15853658536587,36.03658536585366,46.82926829268293,44.79470588235294
3.9401589980000153,0.709880792236328,-6.5756748596191406,-5.980715747070312,-19.390243902439025,37.6829268292683,52.13414634146342,44.788823529411765
3.9526452750001226,-2.1930887207031247,9.202114080810546,-1.465251416015625,31.58536585365854,37.987804878048784,-9.26829268292683,44.77117647058824
3.9645201460000408,3.5434184570312497,13.469778540039062,-1.7717092285156248,44.390243902439025,41.524390243902445,59.75609756097562,44.77117647058824
3.97594322000009,-2.152387292480469,1.0378864196777342,-0.8738836059570312,52.25609756097561,43.04878048780488,16.219512195121954,44.76529411764706
3.9873624050001126,-13.63019005126953,19.61270144958496,0.13168109130859373,26.52439024390244,-43.84146341463415,-56.34146341463415,44.788823529411765
3.9987767940001504,0.5793968017578125,-2.674323254394531,-2.421734979248047,-24.26829268292683,-46.951219512195124,-55.243902439024396,44.77117647058824
4.010191905000056,-0.3842693664550781,-1.495178936767578,-1.5011644409179687,20.426829268292686,-45.670731707317074,-61.15853658536586,44.788823529411765
4.021602905000009,1.235408056640625,13.33031629333496,-10.873266839599609,45.00000000000001,-22.682926829268293,25.0609756097561,44.75941176470588
4.0330268120001165,3.056198419189453,3.3016040893554686,-7.9463553100585935,-86.58536585365854,43.84146341463415,42.804878048780495,44.777058823529416
4.044465609000099,-0.928950244140625,-1.8411410766601561,-5.919663604736328,-45.91463414634147,46.09756097560976,45.426829268292686,44.788823529411765
4.055895331000102,0.0383072265625,-3.049015814208984,-1.1456254943847655,37.25609756097561,43.59756097560976,-9.085365853658537,44.75941176470588
4.071045109000124,0.44532150878906246,14.197615844726561,1.8806454040527343,6.463414634146342,37.01219512195122,30.731707317073173,44.77117647058824
4.086373479000031,-0.4273649963378906,8.738836059570312,3.2836475769042965,53.17073170731708,28.719512195121954,12.256097560975611,44.78294117647059
4.101680220000162,1.4353238952636718,19.481618908691406,-4.371812231445312,-62.43902439024391,-50.91463414634147,-64.63414634146342,44.76529411764706
4.116982535000034,-0.70868369140625,-1.6077064147949218,0.4165910888671875,-3.1707317073170733,-57.50000000000001,-62.07317073170732,44.78294117647059
4.132444071999998,17.369933044433594,19.61270144958496,-14.475343237304687,-22.134146341463417,3.780487804878049,27.5609756097561,44.77117647058824
4.147870757000192,0.5470750793457031,3.8654385803222655,3.6631285400390623,-34.93902439024391,27.926829268292686,30.0609756097561,44.77117647058824
4.163217164000116,0.047884033203124995,-0.5829881042480468,-3.9995138732910154,-30.975609756097565,27.439024390243905,31.646341463414636,44.76529411764706
4.178780090000146,-3.821145849609375,19.61270144958496,3.815160345458984,19.146341463414636,24.451219512195124,33.35365853658537,44.75941176470588
4.194090164000045,0.7433996154785156,-2.4301146850585935,-0.39743747558593745,51.707317073170735,24.75609756097561,38.78048780487805,44.77117647058824
4.20937149700012,-12.674903588867187,19.61270144958496,2.7736826232910157,40.1219512195122,-49.63414634146342,-59.87804878048781,44.8064705882353
4.224668386000076,0.4608838195800781,-2.5450363647460934,-1.0845733520507812,-25.121951219512198,-52.5609756097561,-64.32926829268293,44.78294117647059
4.2399619790001,0.6284779357910156,12.33372985229492,-4.594472985839843,62.987804878048784,-16.219512195121954,19.573170731707318,44.76529411764706
4.255366978999973,-8.232462408447265,-2.319981408691406,-5.348646508789062,-51.03658536585366,-10.609756097560977,19.634146341463417,44.7535294117647
4.2694164420001925,0.6524199523925781,-4.327519500732421,-4.3622354248046875,8.536585365853659,-2.804878048780488,35.426829268292686,44.76529411764706
4.283165312000165,1.523909356689453,-2.299032144165039,1.1911153259277343,31.09756097560976,11.829268292682928,34.268292682926834,44.76529411764706
4.296912794000036,0.7015010864257812,-1.3168109130859373,-2.4444798950195312,40.304878048780495,20.0,43.10975609756098,44.75941176470588
4.310658923000119,-0.8714894042968749,17.924190728759765,2.7246014892578123,58.41463414634147,2.1341463414634148,9.51219512195122,44.78294117647059
4.324415405000082,3.6236242126464844,-2.2864625854492187,-5.776011505126953,-19.573170731707318,-52.804878048780495,-81.09756097560977,44.8064705882353
4.33816842300007,0.44412440795898434,0.2166752502441406,-7.596801867675781,-2.1951219512195124,-43.963414634146346,-54.93902439024391,44.777058823529416
4.351947090000067,11.355698474121093,19.61270144958496,0.30406361083984373,21.34146341463415,-7.926829268292684,18.04878048780488,44.788823529411765
4.366645516000062,1.2401964599609374,-0.08738836059570312,-4.565742565917969,-45.60975609756098,13.719512195121952,11.341463414634147,44.78294117647059
4.381955664000088,0.5626373901367188,-3.1854853088378903,-6.336254693603515,4.329268292682928,14.207317073170733,59.69512195121952,44.777058823529416
4.3972123490000286,-0.4752490295410156,0.027533319091796873,-2.4013842651367185,70.60975609756098,17.073170731707318,32.5609756097561,44.777058823529416
4.4125024600000415,0.20231004028320312,1.6531962463378904,-0.14125789794921875,34.75609756097561,15.853658536585368,33.29268292682927,44.78294117647059
4.427803868000183,-11.226411584472656,19.61270144958496,-8.013392956542969,63.59756097560976,-32.6829268292683,-71.95121951219512,44.777058823529416
4.4431060160000015,-0.9624690673828125,-0.46806642456054687,2.0937293518066404,16.951219512195124,-58.59756097560976,-67.7439024390244,44.78294117647059
4.458430516000135,12.751518041992187,13.211204760742186,-7.564480145263672,25.30487804878049,-5.670731707317073,18.719512195121954,44.80058823529412
4.473734627000113,-1.5095441467285156,4.930858319091796,-2.6001030029296874,-75.73170731707317,-1.0975609756097562,15.731707317073171,44.78294117647059
4.489031849000185,0.2597708801269531,0.9935936889648437,-1.351526837158203,-21.34146341463415,7.500000000000001,58.23170731707317,44.7535294117647
4.504327516000103,0.6667851623535156,16.557101580810546,-3.0597897216796874,-10.24390243902439,9.817073170731708,27.743902439024392,44.8064705882353
4.519622219999974,-0.35314474487304687,5.318718988037109,-0.06584054565429687,33.65853658536586,3.8414634146341466,46.707317073170735,44.78294117647059
4.534918312000173,0.32082302246093747,19.61270144958496,-9.337386474609374,48.71951219512196,-35.0609756097561,-45.54878048780488,44.788823529411765
4.550219145000028,5.042188696289062,-3.1184476623535153,-4.211400720214844,36.707317073170735,-57.19512195121952,-91.40243902439025,44.74764705882353
4.565514257000132,0.9528922607421875,16.333243725585938,-8.601169464111328,29.207317073170735,-2.25609756097561,28.04878048780488,44.76529411764706
4.580827774999989,-5.725733270263672,6.5409589355468745,-1.6831237670898436,-76.34146341463415,9.085365853658537,8.231707317073171,44.76529411764706
4.596107219000032,0.40462008056640625,3.2441432495117186,-0.8918401184082031,-19.207317073170735,12.926829268292684,56.03658536585366,44.77117647058824
4.611381034000033,-4.341884710693359,3.2501287536621093,-1.8148048583984373,7.560975609756098,-6.890243902439025,36.707317073170735,44.788823529411765
4.62668514500001,2.118868469238281,10.613495959472656,-0.7912836486816406,29.81707317073171,5.670731707317073,33.29268292682927,44.777058823529416
4.641989368000168,-0.040701428222656245,0.5638344909667968,-1.9919757812499999,75.3658536585366,3.231707317073171,-62.6219512195122,44.79470588235294
4.657323997000049,1.9847931762695312,-6.949170318603516,-6.332663391113281,-6.097560975609756,-66.89024390243902,-70.0,44.76529411764706
4.672625460000063,3.075352032470703,2.2361843505859373,-2.682702960205078,8.658536585365855,-59.085365853658544,5.365853658536586,44.777058823529416
4.687934607999978,-2.9891607727050777,13.244723583984374,-4.843469958496094,-107.13414634146342,-7.926829268292684,36.890243902439025,44.78294117647059
4.703246145000094,0.9193734375,-3.8941690002441405,-2.958036151123047,-41.40243902439025,-5.853658536585367,39.63414634146342,44.788823529411765
4.718550664000077,0.44891281127929683,11.929109771728514,-2.463633508300781,22.25609756097561,-1.2195121951219514,27.073170731707318,44.76529411764706
4.7338540530001865,0.12808978881835936,-1.3263877197265623,1.1276689819335937,40.0609756097561,9.695121951219512,26.646341463414636,44.76529411764706
4.74915451600009,0.7912836486816406,7.777564093017578,-1.8423381774902343,50.243902439024396,7.134146341463415,29.939024390243905,44.76529411764706
4.764486626999997,6.106411334228516,19.46485949707031,-2.8574796813964842,-47.987804878048784,-63.04878048780488,-79.87804878048782,44.78294117647059
4.779797830000007,2.252943762207031,3.72178648071289,-1.7286135986328124,28.292682926829272,-35.73170731707317,-31.76829268292683,44.76529411764706
4.795077812000045,-10.791863983154297,0.4740519287109375,-8.877699755859375,-106.03658536585367,-10.365853658536587,16.890243902439025,44.78294117647059
4.810389423000061,0.13168109130859373,-7.45075556640625,-5.471947894287109,-4.085365853658537,-7.134146341463415,24.390243902439025,44.77117647058824
4.825672756000131,0.2262520568847656,10.647014782714843,-1.350329736328125,6.52439024390244,-2.987804878048781,17.439024390243905,44.76529411764706
4.840956275000053,1.1085153686523437,9.955090502929687,1.4724340209960938,12.74390243902439,0.6097560975609757,16.70731707317073,44.77117647058824
4.8562581450000835,1.1647791076660157,2.288856787109375,-1.2904746948242187,75.3048780487805,5.426829268292684,37.5,44.76529411764706
4.8715881450000325,-11.553220111083984,19.61270144958496,4.395754248046875,-27.987804878048784,-74.69512195121952,-80.1829268292683,44.78294117647059
4.886890719000121,1.39821376953125,0.7266402038574218,0.584185205078125,11.341463414634147,-80.3048780487805,28.719512195121954,44.76529411764706
4.903150386000107,-8.8489693359375,10.435127935791016,-3.73495458984375,-76.46341463414635,-28.10975609756098,11.951219512195124,44.76529411764706
4.918454238000095,1.8100164550781248,1.8938135131835936,-3.6176387084960937,-24.02439024390244,-15.914634146341465,49.87804878048781,44.78294117647059
4.9339032380000845,-0.076614453125,8.912415679931641,-2.588131994628906,-6.707317073170732,-4.390243902439025,27.926829268292686,44.777058823529416
4.949409719000187,-1.5370774658203123,7.9655089233398435,-0.086191259765625,5.121951219512195,-6.52439024390244,24.451219512195124,44.78294117647059
4.964881238000089,-0.38786066894531246,2.5917232971191404,-0.3507505432128906,71.09756097560977,-8.231707317073171,30.182926829268297,44.76529411764706
4.979042330000084,-2.1128829650878904,19.61270144958496,1.7106570861816406,64.69512195121952,-69.81707317073172,-84.20731707317074,44.78294117647059
4.9928439410000465,-0.6009446166992187,-3.712209674072265,-0.843956085205078,50.670731707317074,-41.707317073170735,-31.707317073170735,44.77117647058824
5.006545219000145,-11.891999645996092,19.61270144958496,-4.8326960510253905,-84.45121951219512,-4.390243902439025,2.804878048780488,44.75941176470588
