0.5164641480000682,-2.3415292236328122,19.61270144958496,7.3861121215820305,34.207317073170735,14.146341463414636,-2.987804878048781,44.406470588235294
0.5234650550000879,1.9788076721191405,19.61270144958496,-7.64827720336914,-90.54878048780489,17.621951219512198,-17.134146341463417,44.394705882352945
0.5303700370000115,-4.428075970458984,10.88523784790039,-4.903325,-30.365853658536587,10.914634146341465,-41.40243902439025,44.406470588235294
0.5372087769999325,-3.2058360229492187,2.9364883361816405,-8.37012900390625,-3.658536585365854,-49.451219512195124,-55.85365853658537,44.388823529411766
0.5440530369999124,-0.9540893615722655,-2.414552374267578,5.600037683105469,45.0609756097561,-57.987804878048784,-60.60975609756098,44.406470588235294
0.5508876290000444,6.852205151367187,18.98721626586914,2.47081611328125,22.500000000000004,-53.78048780487806,17.682926829268293,44.41235294117647
0.5577512029999525,0.967257470703125,12.307393634033202,4.684255548095702,-28.231707317073173,-21.52439024390244,-6.219512195121951,44.41235294117647
0.5645853700000316,2.9269115295410155,8.712499841308594,2.8981811096191405,18.78048780487805,-9.878048780487806,-20.365853658536587,44.400588235294116
0.5714194439999574,1.6723498596191406,5.105635040283203,-3.123236065673828,14.146341463414636,-5.121951219512195,-43.78048780487805,44.394705882352945
0.5782940179999514,0.16041151123046873,-2.6623522460937497,6.2201359130859375,77.37804878048782,-2.439024390243903,-50.54878048780488,44.400588235294116
0.5851265000001149,1.0378864196777342,9.739612353515625,2.961627453613281,58.65853658536586,1.829268292682927,-77.31707317073172,44.394705882352945
0.5919599809999454,-0.34835634155273437,19.61270144958496,12.054805358886718,44.451219512195124,-11.28048780487805,0.12195121951219513,44.37705882352941
0.5988353509999342,-4.6651019348144525,19.576189874267577,-8.130708837890625,-61.646341463414636,-25.792682926829272,21.646341463414636,44.394705882352945
0.6056722220000665,-0.2741360900878906,3.835511059570312,-2.2278046447753903,-12.134146341463415,-35.426829268292686,58.59756097560976,44.43
0.6125035000000025,9.325415466308593,7.09282241821289,-10.41836852416992,-15.121951219512196,27.5609756097561,72.5,44.41823529411765
0.6193862220000028,4.3454760131835934,-12.457031237792968,-8.83580122680664,-66.09756097560977,55.91463414634147,71.76829268292684,44.41823529411765
0.6262185370001134,0.24660277099609373,-1.361103643798828,0.9708487731933593,30.670731707317074,77.13414634146342,52.31707317073171,44.41235294117647
0.6330507590000707,-1.1145008728027344,19.61270144958496,8.875305554199219,16.951219512195124,90.00000000000001,-10.670731707317074,44.43
0.6399696109999695,-2.7090391784667966,19.61270144958496,-2.0542250244140625,-53.10975609756098,66.58536585365854,-0.12195121951219513,44.41235294117647
0.6468117219999385,-1.0690110412597655,-0.239420166015625,-3.447650390625,-68.71951219512195,8.414634146341465,0.6707317073170732,44.41235294117647
0.6536794629998894,-1.5454571716308594,-0.833182177734375,3.470395306396484,54.39024390243903,0.6707317073170732,14.634146341463415,44.41235294117647
0.6605146110000533,-0.4955997436523437,7.449558465576171,1.5119383483886717,40.60975609756098,-4.024390243902439,40.79268292682927,44.406470588235294
0.6673907589999999,-0.7003039855957031,19.61270144958496,8.371326104736328,-25.48780487804878,-7.439024390243903,-3.1707317073170733,44.388823529411766
0.674220165999941,2.8143840515136715,8.246827618408203,-18.836381561279296,-96.64634146341464,-0.5487804878048781,-12.80487804878049,44.406470588235294
0.6810554440000942,-5.280411761474609,-1.2785036865234374,-15.091850164794922,-52.01219512195122,-25.365853658536587,-45.97560975609756,44.41235294117647
0.6878758880000078,-0.6308721374511719,2.664746447753906,-3.076549133300781,24.207317073170735,-51.463414634146346,-58.90243902439025,44.394705882352945
0.6947183699999187,1.083376251220703,-0.59376201171875,1.4592659118652342,30.487804878048784,-51.707317073170735,-59.51219512195122,44.394705882352945
0.7015493330000027,-0.4369418029785156,15.938200451660155,2.4947581298828125,36.890243902439025,-72.13414634146342,6.585365853658537,44.400588235294116
0.708383258999902,3.421314172363281,19.61270144958496,2.3116017028808593,-34.51219512195122,-69.08536585365854,6.646341463414635,44.388823529411766
0.7152796850000414,-1.1456254943847655,2.454056701660156,-1.7836802368164062,-16.52439024390244,-56.09756097560976,-8.353658536585366,44.388823529411766
0.7222083139999995,-2.069787335205078,3.997119671630859,-3.9456443359374997,56.15853658536586,-46.707317073170735,-38.71951219512196,44.400588235294116
0.729069981000066,0.718260498046875,1.2102689392089843,5.370194323730469,91.28048780487806,-37.5,-53.17073170731708,44.400588235294116
0.7359426660000281,1.5586252807617187,19.61270144958496,16.011223602294923,62.6219512195122,-22.31707317073171,19.512195121951223,44.388823529411766
0.742776111000012,0.7398083129882812,1.9943699829101562,-9.491812481689452,-60.91463414634147,13.597560975609758,35.1219512195122,44.38294117647059
0.7496105180000541,4.218583325195312,9.891644158935547,-4.034229797363281,-37.13414634146342,50.243902439024396,60.60975609756098,44.38294117647059
0.7564884070000062,1.5023615417480467,-4.224568829345703,-5.29238276977539,-46.463414634146346,79.57317073170732,87.8658536585366,44.41235294117647
0.7633202029999211,0.12090718383789062,1.6603788513183593,-0.5327098693847656,28.84146341463415,85.91463414634147,74.20731707317074,44.406470588235294
0.7701543329999367,0.39145197143554683,3.096899847412109,-0.8966285217285156,12.195121951219512,97.6219512195122,26.89024390243903,44.406470588235294
0.7770323879999523,-3.2237925354003902,10.450690246582031,0.6392518432617187,13.29268292682927,85.91463414634147,-27.31707317073171,44.400588235294116
0.7838677400000051,-6.087257720947266,19.558233361816406,2.583343591308594,-22.31707317073171,31.03658536585366,-2.25609756097561,44.400588235294116
0.7907020370000737,-0.6703764648437499,4.904522100830078,-0.05746083984375,-8.231707317073171,18.658536585365855,31.52439024390244,44.406470588235294
0.7984122400000615,-1.140837091064453,-0.7110778930664062,-5.007472772216796,81.95121951219512,15.975609756097562,46.09756097560976,44.406470588235294
0.8146446109999488,-3.9612066467285154,19.61270144958496,3.9133226135253905,-6.951219512195123,-16.890243902439025,-17.5,44.394705882352945
0.8310164619999796,-3.574543078613281,4.478354205322265,-11.844115612792969,-43.71951219512196,-62.07317073170732,-44.63414634146342,44.394705882352945
0.8463381480000862,0.16280571289062498,-6.402095239257812,-3.9432501342773434,69.51219512195122,-35.1219512195122,-18.475609756097562,44.38294117647059
0.8616363329999785,1.035492218017578,19.61270144958496,3.4572271972656248,-46.82926829268293,-23.414634146341466,-32.5,44.400588235294116
0.8771522770000502,0.594959112548828,7.560888842773437,-6.515819818115234,11.52439024390244,-36.890243902439025,44.93902439024391,44.400588235294116
0.8924572400001125,6.7037646484375,14.429853405761717,-7.389703424072265,-49.024390243902445,50.60975609756098,41.15853658536586,44.41235294117647
0.9068667960000312,-1.294065997314453,1.6891092712402342,-4.531026641845703,10.30487804878049,42.86585365853659,36.768292682926834,44.41235294117647
0.9206235359999937,0.21787235107421873,8.992621435546875,4.018667486572266,20.365853658536587,44.146341463414636,20.121951219512198,44.406470588235294
0.934386017999941,1.0989385620117187,4.934449621582031,-1.5203180541992187,-8.841463414634147,32.80487804878049,25.670731707317074,44.406470588235294
0.9482285179999508,-0.015562310791015624,-1.0797849487304687,0.10295067138671875,35.1829268292683,21.76829268292683,8.902439024390244,44.406470588235294
0.9620207220000339,3.527856146240234,19.61270144958496,-19.576189874267577,-92.19512195121952,2.987804878048781,-12.560975609756099,44.400588235294116
0.9758015729998988,-4.983530755615234,-1.514332550048828,-1.924938134765625,31.89024390243903,-45.85365853658537,-43.170731707317074,44.400588235294116
0.9896889619999456,-0.12449848632812499,3.0142998901367184,-1.5215151550292967,29.81707317073171,-40.243902439024396,-66.21951219512195,44.41823529411765
1.0044076110000333,0.5602431884765625,19.61270144958496,0.3854664672851562,-53.71951219512196,-36.951219512195124,-12.195121951219512,44.388823529411766
1.0181546849998995,1.7860744384765623,6.673837127685546,2.460042205810547,50.304878048780495,-31.09756097560976,-23.84146341463415,44.41823529411765
1.0318702590000157,1.1743559143066407,19.61270144958496,12.090718383789062,-93.65853658536587,3.353658536585366,23.78048780487805,44.43
1.045578722000073,0.9337386474609375,8.757989672851561,-12.237961785888672,-1.1585365853658538,52.743902439024396,52.19512195121952,44.406470588235294
1.059291685000062,-4.037821099853516,5.702988354492187,-3.8486791687011714,-31.951219512195124,9.939024390243903,14.878048780487806,44.406470588235294
1.0730218139999579,0.38666356811523434,3.4727895080566404,10.220846887207031,34.146341463414636,14.878048780487806,60.73170731707317,44.388823529411766
1.086718350999945,0.5530605834960938,-2.8012159423828122,-2.3738509460449215,88.29268292682927,29.75609756097561,72.92682926829269,44.41823529411765
1.100481406999961,1.1887211242675781,19.61270144958496,8.639476690673828,-80.3658536585366,43.53658536585366,-21.158536585365855,44.394705882352945
1.1142101289999573,0.5698199951171875,-3.6715082458496093,-0.8403647827148437,-10.121951219512196,23.04878048780488,-56.28048780487806,44.388823529411766
1.1283209250000255,-5.576095666503906,7.846995941162109,-3.6343981201171873,-20.54878048780488,-68.35365853658537,-34.08536585365854,44.41823529411765
1.1422062589999769,2.155978594970703,18.654422235107422,6.866570361328125,-28.231707317073173,-77.01219512195122,-37.31707317073171,44.406470588235294
1.1562162029999854,-1.361103643798828,19.61270144958496,7.777564093017578,47.37804878048781,-45.243902439024396,-13.475609756097562,44.41235294117647
1.1702456289999645,8.492233288574218,5.94360562133789,-14.330494036865234,-79.39024390243902,56.82926829268293,60.60975609756098,44.400588235294116
1.1842491100001098,-0.4704606262207031,3.27526787109375,-1.5358803649902344,-22.5609756097561,52.6219512195122,34.93902439024391,44.38294117647059
1.1980253330000323,-1.2928688964843749,6.585251666259765,-1.6053122131347655,-17.865853658536587,59.39024390243903,-9.207317073170733,44.41235294117647
1.2107117210000524,1.4041992736816404,13.224372869873045,4.082113830566406,26.463414634146343,30.731707317073173,14.695121951219514,44.41235294117647
1.2232250360000307,0.16998831787109375,1.8531120849609375,-1.4281412902832031,13.414634146341465,27.5609756097561,16.28048780487805,44.394705882352945
1.2357672400000865,0.594959112548828,6.412869146728515,1.8124106567382812,81.76829268292684,15.79268292682927,44.75609756097561,44.406470588235294
1.2483181469999636,-1.6436194396972654,19.61270144958496,4.428075970458984,-7.073170731707318,-41.58536585365854,-19.512195121951223,44.388823529411766
1.2608319250000477,-0.3172317199707031,5.493495709228515,-4.741716387939453,23.353658536585368,-47.25609756097561,-57.43902439024391,44.41235294117647
1.273400183999911,-3.0621839233398433,13.120225097656249,-2.683900061035156,-21.76829268292683,-88.17073170731707,-67.98780487804879,44.400588235294116
1.2859237210000174,1.85790048828125,12.358868969726561,-1.5873557006835937,7.439024390243903,-41.34146341463415,-9.390243902439025,44.41235294117647
1.2984655360000943,2.627636322021484,19.531897143554687,-13.676876983642577,-71.03658536585367,10.060975609756099,14.329268292682928,44.406470588235294
1.3133691660000295,1.4233528869628906,2.212242333984375,-6.1638721740722655,5.609756097560976,31.951219512195124,34.146341463414636,44.400588235294116
1.3286756289999175,-4.836287353515624,19.61270144958496,-0.49679684448242184,-79.93902439024392,17.804878048780488,6.341463414634147,44.406470588235294
1.343972721,0.5662286926269531,12.465410943603516,4.241328240966797,-9.573170731707318,12.80487804878049,22.31707317073171,44.406470588235294
1.3592780359999779,0.30526071166992186,-3.4955344238281247,5.90529839477539,69.26829268292684,5.853658536585367,44.93902439024391,44.394705882352945
1.3745683140000438,-1.4867992309570313,5.72693037109375,3.7146038757324216,25.670731707317074,14.02439024390244,15.182926829268293,44.400588235294116
1.3898909439999443,1.926135235595703,1.5765817932128905,-3.7505169006347656,48.23170731707317,37.07317073170732,34.390243902439025,44.41823529411765
1.404801943999928,-0.6093243225097655,19.51034932861328,-11.121066711425781,-25.365853658536587,-25.426829268292686,-57.743902439024396,44.400588235294116
1.418571424999982,-1.3215993164062498,0.8200140686035156,-0.36750995483398435,-0.1829268292682927,-79.81707317073172,-25.670731707317074,44.400588235294116
1.4323125549999531,0.6200982299804687,5.366603021240234,1.0869675537109373,33.23170731707317,-69.02439024390245,-10.731707317073171,44.41235294117647
1.4461004810000304,5.949591125488281,1.8698714965820311,-9.482235675048827,-27.621951219512198,32.743902439024396,8.78048780487805,44.406470588235294
1.4598582399999032,-1.9129671264648436,6.458358978271484,0.6727706665039062,-17.5609756097561,22.439024390243905,17.378048780487806,44.41235294117647
1.4736203689999456,0.1592144104003906,7.078457208251953,7.762001782226562,-22.195121951219512,21.52439024390244,11.890243902439025,44.406470588235294
1.4873675549999916,-2.528276953125,3.0897172424316404,-3.9145197143554684,17.682926829268293,-3.048780487804878,23.29268292682927,44.43
1.5011257579999437,1.0079588989257813,19.61270144958496,9.952696301269532,-64.20731707317074,16.890243902439025,11.646341463414634,44.41823529411765
1.5148642399999517,0.7134720947265625,2.091335150146484,-0.2741360900878906,53.65853658536586,23.902439024390247,15.609756097560977,44.406470588235294
1.5286135730000296,1.849520782470703,19.61270144958496,3.327940307617187,32.19512195121951,17.743902439024392,2.5,44.406470588235294
1.5423590180000701,0.12210428466796874,-3.1603461914062496,-2.108094561767578,80.0609756097561,-11.829268292682928,-6.097560975609756,44.42411764705882
1.556119702999922,-0.5817910034179687,19.61270144958496,10.286687432861328,44.207317073170735,-8.414634146341465,-67.7439024390244,44.406470588235294
1.5698881840000922,-2.5941174987792968,10.423156927490234,-13.541604589843748,-52.6219512195122,-43.41463414634147,6.2804878048780495,44.394705882352945
1.5836502580000342,2.2086510314941403,0.229843359375,-3.210624426269531,-39.207317073170735,7.621951219512196,18.10975609756098,44.400588235294116
1.597650184000031,0.7876923461914062,1.7645266235351562,0.3220201232910156,-5.426829268292684,29.695121951219516,-18.353658536585368,44.400588235294116
1.6114601839999523,1.4018050720214843,4.945223529052734,-4.375403533935547,-33.47560975609756,26.09756097560976,-8.231707317073171,44.38294117647059
1.6251965730000393,-0.8271966735839843,9.445125549316407,2.3511060302734372,17.012195121951223,-1.2804878048780488,0.7926829268292683,44.394705882352945
1.639017813999999,-0.11611878051757812,16.014814904785155,-4.897339495849609,-75.85365853658537,-2.0121951219512195,0.1829268292682927,44.41235294117647
1.6530011289999038,0.2501940734863281,3.611653204345703,-1.7118541870117185,53.53658536585366,-10.487804878048781,0.3658536585365854,44.41823529411765
1.66760948000001,-2.5474305664062498,-0.27293898925781246,-6.841431243896484,25.914634146341466,-29.573170731707318,8.414634146341465,44.41235294117647
1.6824359619999996,0.5602431884765625,-3.2225954345703123,-2.91134921875,93.29268292682927,-1.0365853658536586,-13.29268292682927,44.43
1.6962050360000376,0.9157821350097656,9.508571893310547,-2.6779145568847653,94.51219512195122,7.560975609756098,14.451219512195124,44.406470588235294
1.7082247769999412,-7.314286071777343,-3.4644098022460934,-19.6133,-136.46341463414635,34.32926829268293,8.170731707317074,44.406470588235294
1.7189089060000242,0.7900865478515624,10.754753857421875,-8.173804467773436,-72.31707317073172,28.475609756097562,13.536585365853659,44.388823529411766
1.7296950729999025,-0.6440402465820312,0.42975919799804685,1.1516109985351561,-9.817073170731708,5.975609756097562,15.121951219512196,44.400588235294116
1.7405343509999511,1.4257470886230468,3.418919970703125,1.073799444580078,-19.695121951219512,11.646341463414634,-5.7926829268292686,44.41823529411765
1.7514016659999925,1.2425906616210938,10.684124908447265,9.264363323974608,-26.76829268292683,10.182926829268293,-27.195121951219516,44.42411764705882
1.762178332000076,1.5107412475585937,1.5346832641601562,-5.503072515869141,5.7926829268292686,2.682926829268293,5.609756097560976,44.41235294117647
1.7727629250000518,-0.7038952880859375,11.17852755126953,5.067327813720703,8.292682926829269,2.804878048780488,-0.3658536585365854,44.43
1.7833590539999022,-0.622492431640625,18.076222534179685,6.586448767089843,-37.19512195121951,-13.536585365853659,-5.182926829268293,44.388823529411766
1.793931516999919,-1.3958195678710936,-2.6300305236816404,-7.769184387207031,14.756097560975611,-17.5609756097561,-11.52439024390244,44.42411764705882
1.804956109999921,-0.8176198669433593,10.983400115966797,4.622006304931641,52.25609756097561,-28.10975609756098,22.743902439024392,44.394705882352945
1.8174530730000242,-0.9720458740234375,7.454346868896484,4.150348577880859,7.926829268292684,-21.28048780487805,-13.963414634146343,44.41823529411765
1.8299855539999044,-0.23104046020507812,-0.7912836486816406,-3.4296938781738278,65.79268292682927,-19.26829268292683,4.390243902439025,44.41235294117647
1.8424962579999828,0.0526724365234375,-0.4644751220703125,-3.5865140869140624,120.79268292682927,-13.536585365853659,48.10975609756098,44.394705882352945
1.855002628999955,-5.098452435302734,-3.745728497314453,-19.6133,-24.939024390243905,52.804878048780495,-2.6219512195121952,44.400588235294116
1.867502720999937,-5.728127471923828,15.642516546630858,-3.9636008483886718,-81.28048780487805,16.585365853658537,-13.109756097560977,44.41823529411765
1.88002501699998,0.11372457885742186,2.3116017028808593,2.5139117431640625,-5.975609756097562,-13.719512195121952,-5.2439024390243905,44.41823529411765
1.8925149619999502,0.5698199951171875,16.322469818115234,1.0187328063964842,-40.97560975609756,-15.670731707317074,14.695121951219514,44.400588235294116
1.905487980000089,-0.8870517150878906,5.039794494628906,-2.559401574707031,32.5,-1.8902439024390245,0.24390243902439027,44.406470588235294
1.9207899800001087,0.3232172241210937,13.01128892211914,-2.4349030883789062,-55.1219512195122,15.000000000000002,6.341463414634147,44.41235294117647
1.9361167209999621,-1.16837041015625,-5.498284112548828,-4.7393221862792965,19.878048780487806,2.9268292682926833,0.06097560975609757,44.400588235294116
1.951415814000029,-0.612915625,19.61270144958496,8.711302740478516,-26.58536585365854,2.1341463414634148,-3.780487804878049,44.41235294117647
1.9667096840000795,1.2569558715820313,-5.203797308349609,-2.9652187561035155,74.26829268292684,3.231707317073171,-2.987804878048781,44.388823529411766
1.9820118879999882,-0.33758243408203126,19.61270144958496,5.233724829101562,38.78048780487805,-6.646341463414635,27.134146341463417,44.388823529411766
1.997306184000081,-0.6548141540527344,19.61270144958496,7.547720733642578,-136.64634146341464,9.390243902439025,8.841463414634147,44.400588235294116
2.0117988140000307,-5.146336468505859,19.61270144958496,-13.53442198486328,-129.08536585365854,0.1829268292682927,9.02439024390244,44.394705882352945
2.0255341649999536,-1.083376251220703,0.5219359619140624,1.216254443359375,-28.59756097560976,2.6219512195121952,6.707317073170732,44.394705882352945
2.0393012950000866,0.8559270935058593,-0.8547299926757812,-1.3575123413085937,-3.7195121951219514,4.451219512195122,1.6463414634146343,44.406470588235294
2.0530428879999363,1.5191209533691405,19.61270144958496,13.894749334716796,-52.37804878048781,2.5,-7.987804878048781,44.400588235294116
2.066789498999924,1.908178723144531,-5.651513018798828,-3.0047230834960934,71.40243902439025,20.182926829268293,-5.182926829268293,44.406470588235294
2.080541757999981,-2.9640216552734375,16.88031880493164,-2.0254946044921875,-12.560975609756099,-19.390243902439025,-1.829268292682927,44.41823529411765
2.0942782019999413,0.28730419921875,-4.12401235961914,0.9002198242187499,40.670731707317074,-8.78048780487805,-5.731707317073171,44.388823529411766
