0.2076789259999714,0.05626373901367187,3.2417490478515623,-0.3220201232910156,42.804878048780495,-2.6219512195121952,-9.329268292682928,48.447647058823534
0.21747777700011284,-0.7601590270996094,-0.023942016601562498,-1.426944189453125,83.47560975609757,-3.1707317073170733,-6.951219512195123,48.453529411764706
0.22727203700014798,-0.19033903198242186,3.5230677429199218,-0.5853823059082031,101.03658536585367,0.3658536585365854,-3.8414634146341466,48.447647058823534
0.24019085200006884,-3.094505645751953,19.61270144958496,-10.443507641601562,-30.975609756097565,46.524390243902445,-3.414634146341464,48.46529411764706
0.25393996299999344,1.6831237670898436,3.925293621826172,-3.573345977783203,-55.79268292682927,-30.731707317073173,-5.426829268292684,48.453529411764706
0.26769192600022507,0.7601590270996094,-0.44891281127929683,-2.9700071594238278,-54.51219512195122,-26.707317073170735,1.0975609756097562,48.441764705882356
0.28143794400011757,1.6148890197753905,4.204218115234375,-0.5674257934570313,-25.914634146341466,-14.756097560975611,9.878048780487806,48.447647058823534
0.2951944259998527,3.8474820678710935,10.990582720947264,-3.210624426269531,-21.52439024390244,-3.1097560975609757,-12.317073170731708,48.46529411764706
0.30892681400018773,0.4165910888671875,4.921281512451172,2.1116858642578125,28.902439024390247,-4.939024390243903,-2.8658536585365857,48.441764705882356
0.3226381479998963,1.0809820495605469,19.61270144958496,3.7002386657714843,-20.60975609756098,-6.463414634146342,-6.097560975609756,48.42411764705882
0.3370103890001701,0.4644751220703125,7.1215528381347655,-1.2928688964843749,36.707317073170735,-6.646341463414635,-8.963414634146343,48.453529411764706
0.35230873999989853,0.6177040283203125,3.432088079833984,0.3459621398925781,101.40243902439025,-4.024390243902439,-0.30487804878048785,48.453529411764706
0.36760499999991225,-0.699106884765625,19.61270144958496,-6.592434271240234,-40.36585365853659,30.487804878048784,24.695121951219516,48.47117647058823
0.3828990739998517,1.47482822265625,2.93050283203125,-1.2713210815429687,-60.1219512195122,3.963414634146342,-7.500000000000001,48.453529411764706
0.39819003699994937,1.697488977050781,5.682637640380859,-2.1440075866699217,-51.15853658536586,7.439024390243903,3.963414634146342,48.447647058823534
0.4134850370001004,4.406528155517578,10.71285532836914,-0.181959326171875,-30.975609756097565,14.939024390243905,-10.853658536585368,48.447647058823534
0.42883996299997307,0.18555062866210936,9.534908111572266,1.7190367919921874,4.695121951219512,17.073170731707318,-9.634146341463415,48.453529411764706
0.4441668509998635,0.034715924072265626,3.877409588623047,-1.4616601135253906,18.902439024390244,11.890243902439025,-5.853658536585367,48.447647058823534
0.4594842400001653,-0.8403647827148437,4.923675714111328,0.11731588134765625,50.54878048780488,7.01219512195122,-7.743902439024391,48.447647058823534
0.47478112899989355,-0.9373299499511718,11.948263385009765,1.5825672973632812,38.84146341463415,7.682926829268293,-11.402439024390246,48.447647058823534
0.49007470300011846,7.0640919982910155,19.61270144958496,-0.8116343627929687,25.365853658536587,49.81707317073171,62.37804878048781,48.43588235294118
0.5055774249999558,-0.8870517150878906,11.859677923583984,-8.473079675292968,-41.09756097560976,-11.341463414634147,-8.475609756097562,48.453529411764706
0.5208608140001161,1.218648645019531,1.7693150268554687,-0.9014169250488281,-38.53658536585366,-15.30487804878049,9.695121951219512,48.453529411764706
0.5361438139998427,2.608482708740234,14.83088218383789,-5.772420202636718,-75.73170731707317,5.487804878048781,-11.52439024390244,48.441764705882356
0.5514390180001101,2.9556419494628905,10.552443817138672,-1.8830396057128904,-25.914634146341466,18.170731707317074,-7.987804878048781,48.453529411764706
0.5667316109997955,0.6344634399414062,3.27526787109375,1.936909143066406,27.682926829268297,16.82926829268293,-11.52439024390244,48.447647058823534
0.5820233330000519,-1.7190367919921874,12.056002459716796,-2.0183119995117185,9.451219512195122,3.231707317073171,-5.7926829268292686,48.447647058823534
0.597320351000235,-0.6931213806152343,-0.6871358764648438,-0.4644751220703125,82.37804878048782,-4.146341463414634,-1.707317073170732,48.47705882352941
0.6126431110001249,1.4999673400878906,14.86260535583496,-4.747701892089843,65.0609756097561,37.926829268292686,81.58536585365854,48.459411764705884
0.6279439069999171,-6.324283685302734,9.056067779541015,-5.42645806274414,-77.43902439024392,-12.987804878048781,-12.378048780487806,48.441764705882356
0.6432676849999552,1.3467384338378905,-1.0474632263183594,-0.9373299499511718,-58.29268292682927,-6.7682926829268295,1.4634146341463417,48.43588235294118
0.6585631289999583,1.4053963745117186,9.944316595458984,-1.3778630554199218,-26.89024390243903,-0.30487804878048785,15.000000000000002,48.43
0.6738519250002355,3.039439007568359,4.92846411743164,-2.493561029052734,4.329268292682928,7.25609756097561,-7.987804878048781,48.453529411764706
0.6891394989997934,-0.42497079467773435,4.027047192382812,1.6771382629394531,8.475609756097562,1.829268292682927,-15.121951219512196,48.453529411764706
0.7044206659998054,-0.6596025573730468,9.882067352294921,-2.310404602050781,37.6219512195122,-10.487804878048781,-3.5975609756097566,48.43
0.7196895729998687,-0.3435679382324219,1.294065997314453,-0.30406361083984373,60.487804878048784,-22.012195121951223,-6.219512195121951,48.453529411764706
0.7349909439999465,1.255758770751953,2.469619012451172,-2.1679496032714844,109.69512195121952,-16.463414634146343,70.48780487804879,48.43588235294118
0.7502937590002148,-4.217386224365234,19.61270144958496,-10.989385620117186,-95.1219512195122,-37.07317073170732,-3.2926829268292686,48.441764705882356
0.7661590729999261,0.49679684448242184,1.5658078857421873,-1.562216583251953,-84.45121951219512,-35.487804878048784,-1.707317073170732,48.43588235294118
0.7814786660001118,0.3232172241210937,-0.009576806640625,-3.4715924072265625,-28.353658536585368,-31.76829268292683,12.073170731707318,48.447647058823534
0.7967828880000525,1.649604943847656,19.61270144958496,-0.022744915771484374,-38.90243902439025,-11.158536585365855,-5.487804878048781,48.447647058823534
0.8120854439998766,1.313219610595703,2.521094348144531,-0.8008604553222656,21.890243902439025,-5.975609756097562,-4.878048780487806,48.447647058823534
0.8274561849998463,0.6069301208496093,5.06253941040039,3.056198419189453,41.21951219512196,-6.829268292682928,6.585365853658537,48.453529411764706
0.8430774990001737,-0.20350714111328125,8.752004168701172,-2.136824981689453,35.73170731707317,-4.695121951219512,-2.25609756097561,48.441764705882356
0.8590124620000097,-0.28730419921875,1.1456254943847655,-0.14006079711914063,122.50000000000001,-5.670731707317073,8.048780487804878,48.447647058823534
0.8743681099999776,-2.3020248962402343,19.61270144958496,-12.191274853515624,-136.09756097560978,-32.43902439024391,-15.060975609756099,48.43588235294118
0.8896785550000459,-0.5506663818359374,4.364629626464843,3.478775012207031,-85.42682926829269,-33.29268292682927,-17.012195121951223,48.43
0.9050161840000328,0.47285482788085936,1.6148890197753905,0.34715924072265625,-64.87804878048782,-32.37804878048781,-9.207317073170733,48.42411764705882
0.9210655920001045,1.1767501159667968,10.985794317626953,-0.01915361328125,16.158536585365855,-36.03658536585366,67.07317073170732,48.447647058823534
0.937456740000016,-1.4820108276367188,19.61270144958496,-2.2301988464355467,-25.121951219512198,-22.500000000000004,-16.402439024390244,48.453529411764706
0.9530553330000657,0.7852981445312499,0.8990227233886718,2.6910826660156246,52.01219512195122,-12.621951219512196,7.682926829268293,48.43588235294118
0.9683760729999449,-0.2537853759765625,10.407594616699217,2.2170307373046874,61.03658536585366,-13.963414634146343,5.365853658536586,48.453529411764706
0.9836429249999128,-0.1304839904785156,-0.6248866333007812,-3.1783027038574216,106.03658536585367,-15.79268292682927,3.048780487804878,48.441764705882356
0.9989174440001989,5.419275457763671,19.61270144958496,-5.756857891845703,-135.609756097561,-2.6219512195121952,-3.7195121951219514,48.46529411764706
1.0143080920001921,-0.06105214233398437,-0.42975919799804685,0.5698199951171875,-54.93902439024391,1.0365853658536586,-7.378048780487806,48.41823529411765
1.0296346840000297,0.9947907897949219,-0.6189011291503906,-0.1352723937988281,-22.5609756097561,0.30487804878048785,4.024390243902439,48.41235294117647
1.044972924999911,-0.6428431457519531,17.330428717041016,-1.0953472595214844,4.024390243902439,-1.402439024390244,-3.963414634146342,48.453529411764706
1.0602790550001373,-0.7122749938964843,2.655169641113281,-2.3307553161621093,17.804878048780488,-19.75609756097561,-3.780487804878049,48.441764705882356
1.0755762210001194,0.16519991455078123,6.303932971191406,1.388636962890625,16.585365853658537,-22.80487804878049,17.012195121951223,48.441764705882356
1.0908744620001016,-0.13168109130859373,11.449072338867186,0.12689268798828124,47.743902439024396,-7.621951219512196,-2.7439024390243905,48.43588235294118
1.1065279620002002,-0.023942016601562498,0.5039794494628906,-2.741360900878906,98.96341463414635,-2.1341463414634148,3.1707317073170733,48.447647058823534
1.122923407000144,-0.49320554199218747,19.61270144958496,-9.745597857666015,-66.15853658536587,-15.243902439024392,-7.073170731707318,48.453529411764706
1.1392007580002428,0.35194764404296874,0.21906945190429686,-0.10175357055664062,-74.39024390243902,-18.10975609756098,-0.1829268292682927,48.441764705882356
1.1549835549999443,0.3280056274414062,2.6898855651855467,-0.12210428466796874,-50.00000000000001,-16.402439024390244,-10.975609756097562,48.41823529411765
1.1709656839998388,0.062249243164062495,16.061501837158204,0.6332663391113281,8.109756097560977,-18.04878048780488,40.73170731707317,48.453529411764706
1.1864836839999953,-0.9337386474609375,10.79545528564453,-3.670311145019531,5.548780487804878,-29.02439024390244,-9.51219512195122,48.441764705882356
1.2018596470002194,0.31483751831054685,3.1842882080078123,-0.6452373474121094,32.926829268292686,-14.695121951219514,8.902439024390244,48.43588235294118
1.217232499000147,0.16280571289062498,12.035651745605469,-0.07541735229492187,39.32926829268293,-4.51219512195122,-1.4634146341463417,48.441764705882356
1.2326356290000149,1.3335703247070312,3.6523546325683593,-0.9995791931152344,90.2439024390244,8.292682926829269,31.219512195121954,48.453529411764706
1.2454701470001055,-13.41351480102539,19.57259857177734,-7.942764007568359,-101.15853658536587,-20.121951219512198,-8.536585365853659,48.441764705882356
1.2579766100002416,0.20829554443359374,-2.920926025390625,-1.0007762939453124,-72.43902439024392,-34.81707317073171,-5.487804878048781,48.441764705882356
1.270477258000028,0.41539398803710936,-0.8810662109374999,-0.8834604125976562,-52.6829268292683,-35.670731707317074,-7.25609756097561,48.441764705882356
1.2830115729998397,0.9277531433105468,-0.3842693664550781,-5.009866973876953,25.48780487804878,-26.82926829268293,32.01219512195122,48.43588235294118
1.2955496290001065,-4.091690637207031,19.557036260986326,0.0909796630859375,-29.207317073170735,-19.695121951219512,-7.865853658536586,48.447647058823534
1.3080817579998438,1.0977414611816405,6.1088055358886715,-0.31962592163085934,21.28048780487805,-9.634146341463415,-6.707317073170732,48.447647058823534
1.320571647000179,-0.2920926025390625,-0.8930372192382812,0.7338228088378905,45.60975609756098,-6.585365853658537,9.756097560975611,48.43588235294118
1.333121368999855,-2.133233679199219,11.605892547607422,-0.9085995300292968,34.81707317073171,-11.28048780487805,-1.2804878048780488,48.453529411764706
1.3481975730001068,0.9265560424804687,6.470329986572265,-0.9325415466308593,52.6829268292683,-5.853658536585367,0.7317073170731708,48.459411764705884
1.3634975919999306,7.739256866455078,19.61270144958496,-10.459069952392577,-49.32926829268293,-5.3048780487804885,25.670731707317074,48.447647058823534
1.3788704250000592,0.11133037719726561,0.5781997009277343,-1.2413935607910156,-77.01219512195122,-25.30487804878049,-5.426829268292684,48.459411764705884
1.394168554999851,0.5339069702148437,0.689530078125,-1.0115502014160156,-66.52439024390245,-24.02439024390244,-2.1951219512195124,48.441764705882356
1.4094592950000333,1.9692308654785156,7.863755352783203,-1.7417817077636717,17.134146341463417,-17.743902439024392,40.426829268292686,48.459411764705884
1.4247488139999405,-1.1935095275878906,8.093598712158203,-3.143586779785156,-10.426829268292684,-11.646341463414634,-8.475609756097562,48.41823529411765
1.4396289619999152,0.5638344909667968,2.4480711975097655,-1.0678139404296874,37.743902439024396,-7.560975609756098,10.609756097560977,48.41235294117647
1.4533984800000326,0.08020575561523437,5.378574029541015,0.48722003784179685,63.41463414634147,-11.463414634146343,19.26829268292683,48.43
1.467140535999988,-2.5845406921386718,13.374010473632811,1.514332550048828,55.85365853658537,-26.09756097560976,-1.9512195121951221,48.42411764705882
1.480889998999828,0.34117373657226563,-1.2282254516601563,-1.898601916503906,85.1829268292683,-21.52439024390244,32.743902439024396,48.441764705882356
1.4946300169999631,-2.469619012451172,19.61270144958496,-9.039308367919922,-106.21951219512196,-20.670731707317074,-11.76829268292683,48.453529411764706
1.5083895170000687,-0.5746083984375,4.027047192382812,2.2014684265136717,-84.20731707317074,-18.53658536585366,-14.085365853658537,48.441764705882356
1.5221335169999293,1.2665326782226562,-4.095281939697266,-0.040701428222656245,-44.146341463414636,-13.29268292682927,-8.78048780487805,48.441764705882356
1.5359099799998148,1.0031704956054688,7.316680273437499,-1.915361328125,-3.048780487804878,-29.451219512195124,54.63414634146342,48.43588235294118
1.549654462000035,-2.551021868896484,19.61270144958496,3.284844677734375,-27.378048780487806,-17.621951219512198,-7.865853658536586,48.441764705882356
1.5636651660001917,1.9033903198242186,4.522646936035156,0.5123591552734374,34.93902439024391,-5.182926829268293,-9.51219512195122,48.441764705882356
1.5774542580002162,-0.2885013000488281,10.759542260742187,1.7310078002929687,46.28048780487805,-4.390243902439025,11.158536585365855,48.441764705882356
1.5911956469999495,0.44412440795898434,7.9846625366210935,-2.213439434814453,49.57317073170732,14.573170731707318,-0.853658536585366,48.441764705882356
1.604944295000223,0.6643909606933593,3.70263286743164,0.1388636962890625,83.96341463414635,-1.9512195121951221,10.792682926829269,48.42411764705882
1.6186889059999885,-0.8379705810546875,19.61270144958496,-4.371812231445312,-119.81707317073172,-19.146341463414636,2.7439024390243905,48.43588235294118
1.6330342400001427,-0.034715924072265626,-2.788047833251953,-0.28490999755859375,-76.95121951219512,-19.878048780487806,0.30487804878048785,48.43
1.646835479999936,1.6938976745605467,-0.6703764648437499,-0.6440402465820312,-51.646341463414636,-18.353658536585368,-0.3658536585365854,48.43588235294118
1.6605835909999769,-0.38307226562499996,13.928268157958984,5.725733270263672,28.53658536585366,-17.378048780487806,12.195121951219512,48.41823529411765
1.6743677399999797,-1.8710685974121093,7.144297753906249,-1.6603788513183593,-1.402439024390244,-24.02439024390244,-2.1341463414634148,48.42411764705882
1.688219146999927,0.8379705810546875,2.013523596191406,0.4572925170898437,35.30487804878049,-24.390243902439025,8.719512195121952,48.43
1.7020094989998142,0.719457598876953,5.422866760253906,-0.10893617553710937,35.243902439024396,-21.707317073170735,14.207317073170733,48.441764705882356
1.715770017000068,0.28371289672851563,13.970166687011718,1.284489190673828,45.1829268292683,-29.573170731707318,-1.402439024390244,48.441764705882356
1.729517221000151,1.073799444580078,-1.9488801513671874,-2.6132711120605467,105.3658536585366,-25.0609756097561,12.926829268292684,48.453529411764706
1.7432566100001168,8.597578161621094,19.61270144958496,-7.411251239013671,-140.97560975609758,2.682926829268293,14.51219512195122,48.41235294117647
1.7570206469999903,0.5626373901367188,1.2042834350585936,0.38187516479492184,-82.01219512195122,8.231707317073171,12.134146341463415,48.43
1.770765461999872,-0.11731588134765625,-1.1240776794433593,-2.5474305664062498,-62.19512195121952,10.426829268292684,12.926829268292684,48.447647058823534
1.7845176649998393,0.031124621582031248,0.5195417602539062,-2.7521348083496093,57.07317073170732,16.52439024390244,-10.121951219512196,48.42411764705882
1.7982592769999428,0.22505495605468748,19.61270144958496,0.8702923034667969,-16.585365853658537,27.865853658536587,-0.5487804878048781,48.41823529411765
1.8120016470002156,-1.180341418457031,0.5698199951171875,-1.7322049011230467,17.195121951219512,13.04878048780488,-0.6707317073170732,48.453529411764706
1.8257489799998439,-0.584185205078125,0.7972691528320313,0.9074024291992187,62.07317073170732,7.621951219512196,-1.829268292682927,48.42411764705882
1.8394820729999992,-1.458068811035156,8.672995513916016,0.051475335693359374,55.243902439024396,-0.853658536585366,-2.6219512195121952,48.43588235294118
1.8532426470001155,-1.5765817932128905,8.453926062011718,-1.2569558715820313,83.59756097560977,0.5487804878048781,29.634146341463417,48.43588235294118
1.8669908510000823,-5.202600207519531,19.545065252685546,-4.073734124755859,-91.89024390243904,-24.695121951219516,-2.5,48.41823529411765
1.880730314000175,1.0630255371093749,-2.407369769287109,-1.4233528869628906,-103.84146341463415,-25.121951219512198,-3.536585365853659,48.41235294117647
1.8944790360001207,0.6787561706542968,1.7836802368164062,-2.2397756530761717,-57.50000000000001,-23.353658536585368,-14.939024390243905,48.42411764705882
1.9082483689999208,0.033518823242187495,6.5014546081542965,-2.2026655273437497,61.03658536585366,-20.48780487804878,29.939024390243905,48.447647058823534
1.921995091000099,-2.4157494750976563,19.501969622802733,-5.304353778076171,-57.804878048780495,-26.402439024390247,2.8658536585365857,48.441764705882356
1.9357433690001926,0.7505822204589844,3.6679169433593746,-1.2485761657714842,25.0609756097561,-21.158536585365855,8.353658536585366,48.42411764705882
1.9494779430001472,0.1304839904785156,2.2780828796386716,0.296881005859375,68.53658536585367,-20.0,2.682926829268293,48.43
1.9632130730001336,1.2605471740722656,14.997279199218749,1.408987677001953,40.0609756097561,-15.121951219512196,-1.524390243902439,48.42411764705882
1.9769552210000256,0.16759411621093748,-0.30705636291503907,-10.596736547851561,105.1829268292683,-12.621951219512196,-3.536585365853659,48.42411764705882
1.9907126839998455,0.3854664672851562,19.61270144958496,-3.2046389221191403,-140.2439024390244,-5.2439024390243905,4.390243902439025,48.43588235294118
2.004455832000076,0.6368576416015624,-3.277662072753906,-2.062604730224609,-79.51219512195122,-3.536585365853659,3.7195121951219514,48.43
2.018191739000031,-0.21428104858398436,3.2692823669433593,-1.9596540588378906,-38.47560975609756,-5.670731707317073,1.0365853658536586,48.447647058823534
2.0319225540001753,-0.48123453369140623,-8.085219006347655,2.4013842651367185,84.02439024390245,1.5853658536585367,-7.25609756097561,48.447647058823534
2.0464559430001827,-1.3527239379882812,19.61270144958496,0.8044517578125,-63.29268292682927,3.2926829268292686,-3.4756097560975614,48.41823529411765
2.0617480910000268,0.4285620971679687,3.5122938354492184,-0.7170633972167968,30.182926829268297,0.9146341463414634,-3.414634146341464,48.42411764705882
2.0770459059999666,0.6512228515624999,-1.2892775939941405,0.2657563842773437,89.93902439024392,1.9512195121951221,-2.9268292682926833,48.43
2.092328664999968,-0.13407529296874998,16.845602880859374,-0.9469067565917968,57.804878048780495,15.182926829268293,20.975609756097562,48.41235294117647
2.1077263870001843,-15.917849737548828,19.61270144958496,-8.842983831787109,-58.59756097560976,-25.365853658536587,-15.609756097560977,48.43588235294118
2.123067016999812,1.7238251953125,3.1088708557128903,-1.5382745666503905,-92.92682926829269,-20.670731707317074,-1.0365853658536586,48.42411764705882
2.138382535999881,0.3962403747558593,-1.5861585998535155,-5.799953521728515,-43.23170731707317,-7.8048780487804885,20.0,48.441764705882356
2.1536903500000335,-1.7094599853515624,19.61270144958496,0.2657563842773437,-20.30487804878049,2.8658536585365857,-14.390243902439027,48.42411764705882
2.169000702000176,1.504755743408203,-2.300827795410156,-1.3204022155761719,24.512195121951223,12.134146341463415,-2.439024390243903,48.41823529411765
2.1843026840001585,0.3507505432128906,12.07276187133789,4.278438366699218,34.451219512195124,14.573170731707318,-13.231707317073171,48.441764705882356
2.1996066470001097,0.4213794921875,8.28034644165039,-0.15322890625,33.84146341463415,7.865853658536586,-7.01219512195122,48.43
2.2149022580001656,0.833182177734375,8.131905938720703,-1.5251064575195312,87.01219512195122,22.500000000000004,20.731707317073173,48.441764705882356
2.2303141840002354,-18.23304274291992,19.61270144958496,-7.848193041992187,-95.3658536585366,-27.195121951219516,-11.158536585365855,48.42411764705882
2.2459510909998244,1.6579846496582031,-0.5470750793457031,0.49200844116210934,-65.1219512195122,-18.475609756097562,2.9268292682926833,48.42411764705882
2.261440350000157,0.8966285217285156,-4.927267016601562,-1.993172882080078,-32.86585365853659,-29.695121951219516,15.000000000000002,48.43588235294118
2.2775388129998646,2.029085906982422,19.61270144958496,-4.140771771240234,-37.86585365853659,-1.6463414634146343,-5.060975609756098,48.41235294117647
2.292923924000206,1.2006921325683593,3.731363287353515,-0.9085995300292968,17.926829268292686,5.365853658536586,-5.426829268292684,48.41823529411765
2.308317146999798,0.033518823242187495,9.771934075927733,2.2074539306640624,45.487804878048784,12.682926829268293,-17.621951219512198,48.43
2.3241918690000603,-0.11372457885742186,9.557653027343749,-1.6077064147949218,40.243902439024396,4.878048780487806,-8.292682926829269,48.447647058823534
2.3396609239998725,-0.4429273071289062,7.620743884277343,-2.27927998046875,96.89024390243904,21.219512195121954,31.76829268292683,48.441764705882356
2.3475213319998147,-16.175226416015622,19.61270144958496,-9.873687646484374,-62.31707317073171,21.890243902439025,34.146341463414636,48.42411764705882
2.3544825720000517,3.1579519897460937,10.960655200195312,-5.79037671508789,-73.96341463414635,-6.097560975609756,-11.036585365853659,48.441764705882356
2.361458758000026,2.072181536865234,3.9037458068847655,-1.8602946899414061,-51.646341463414636,-1.1585365853658538,-2.073170731707317,48.441764705882356
2.368307590999848,0.6332663391113281,0.3232172241210937,-0.6212953308105469,-58.53658536585366,-0.30487804878048785,5.182926829268293,48.441764705882356
2.3751149429999714,0.8355763793945312,1.7549498168945312,-0.5111620544433594,-60.243902439024396,2.073170731707317,5.914634146341464,48.43
2.381917405999957,1.3563152404785155,1.6340426330566404,-6.198588098144531,-40.0609756097561,3.5975609756097566,7.987804878048781,48.43
2.388716997999836,2.816778253173828,19.61270144958496,1.332373223876953,-9.695121951219512,6.52439024390244,-10.182926829268293,48.42411764705882
2.3955157209998106,3.8079777404785156,16.30571040649414,-0.5817910034179687,-33.59756097560976,11.158536585365855,-11.28048780487805,48.406470588235294
2.4023152949998803,2.072181536865234,4.170699291992188,-0.6512228515624999,-5.670731707317073,13.902439024390246,-9.817073170731708,48.42411764705882
2.409114461000172,-0.38666356811523434,1.2737152832031249,-1.707065783691406,5.731707317073171,11.463414634146343,-10.426829268292684,48.43
2.415909757999998,0.24899697265624998,2.932897033691406,0.35673604736328124,16.890243902439025,10.670731707317074,-11.097560975609756,48.43
2.422790757999792,-0.03232172241210937,10.620678564453124,1.6256629272460936,35.91463414634147,10.975609756097562,-10.060975609756099,48.42411764705882
2.429613184000118,-1.4377180969238281,15.585055706787108,2.357091534423828,30.30487804878049,0.7926829268292683,-10.548780487804878,48.41823529411765
2.43641598000022,-0.48243163452148435,8.731653454589843,-0.24899697265624998,25.975609756097562,-3.231707317073171,-11.158536585365855,48.42411764705882
2.44321614699993,-0.5506663818359374,4.837484454345703,-1.696291876220703,59.024390243902445,-5.487804878048781,-10.426829268292684,48.43
2.450017368999852,-0.4261678955078125,3.774458917236328,-0.17836802368164062,63.90243902439025,-7.865853658536586,-5.609756097560976,48.41823529411765
2.4568132389999846,0.6859387756347656,0.08858546142578125,0.008379705810546874,103.17073170731709,-8.475609756097562,0.9146341463414634,48.41235294117647
2.4636109429998214,2.3044190979003907,19.61270144958496,-2.5330653564453125,86.58536585365854,7.926829268292684,53.78048780487806,48.42411764705882
2.470414572000209,-19.6133,19.61270144958496,-12.358868969726561,-75.3048780487805,-25.182926829268293,2.987804878048781,48.41823529411765
2.47721422099994,-1.5586252807617187,19.519926135253904,-3.842693664550781,-75.0609756097561,-34.146341463414636,-7.987804878048781,48.43588235294118
2.48403123900016,2.2385785522460937,2.6874913635253903,1.1623849060058593,-69.02439024390245,-29.939024390243905,5.670731707317073,48.42411764705882
2.4908493500001896,-0.6667851623535156,0.833182177734375,-0.4513070129394531,-73.53658536585367,-27.5609756097561,6.951219512195123,48.41823529411765
2.497900090999792,0.1592144104003906,-0.9995791931152344,-0.4381389038085937,-77.5,-29.32926829268293,5.7926829268292686,48.43
2.504726238999865,0.20231004028320312,-5.267243652343749,-7.167042669677734,-59.57317073170732,-26.28048780487805,4.817073170731708,48.43
2.5115448319997995,2.1607669982910154,3.4572271972656248,-1.064222637939453,14.390243902439027,-20.853658536585368,9.207317073170733,48.41823529411765
2.5183666650000305,3.6727053466796873,19.61270144958496,3.766079211425781,-4.634146341463415,-19.939024390243905,14.817073170731708,48.406470588235294
2.525166332000026,4.149151477050781,11.81059678955078,-1.6424223388671875,-40.670731707317074,-0.6707317073170732,-5.609756097560976,48.41235294117647
2.5319651089998843,1.1982979309082031,1.8555062866210936,-0.12210428466796874,14.390243902439027,4.51219512195122,-10.060975609756099,48.41823529411765
2.5387697020000815,-0.10773907470703124,3.5051112304687497,1.2868833923339842,25.30487804878049,6.463414634146342,-13.29268292682927,48.41235294117647
2.5456982020000396,-0.2932897033691406,1.2114660400390624,0.4644751220703125,25.243902439024392,7.195121951219513,-11.52439024390244,48.41235294117647
2.552504128000237,-0.20709844360351562,9.82580361328125,0.594959112548828,33.53658536585366,4.390243902439025,-10.365853658536587,48.42411764705882
2.5593116830000326,-1.6256629272460936,17.023970904541013,0.4129997863769531,33.59756097560976,4.817073170731708,-7.926829268292684,48.42411764705882
2.566132386999925,-1.8183961608886718,13.686453790283203,0.3435679382324219,14.451219512195124,4.085365853658537,-12.621951219512196,48.42411764705882
2.5729368319998684,-0.6200982299804687,2.7641058166503907,-1.438915197753906,66.15853658536587,3.231707317073171,-9.939024390243903,48.43588235294118
2.579743702000087,-0.4860229370117187,3.408146063232422,0.09576806640624999,82.50000000000001,-0.3658536585365854,-4.573170731707317,48.41235294117647
2.58656016499981,5.25407554321289,12.483367456054687,-1.4161702819824218,79.63414634146342,12.073170731707318,46.58536585365854,48.42411764705882
2.593375127999934,5.756857891845703,19.61270144958496,-5.1702784851074215,6.890243902439025,39.390243902439025,99.20731707317074,48.43
2.6001932760000273,-9.319429962158203,19.61270144958496,-10.758345159912109,-53.29268292682927,-20.426829268292686,-18.719512195121954,48.441764705882356
2.607009998000194,3.365050433349609,13.798981268310547,1.429338391113281,-52.07317073170732,-15.731707317073171,-10.426829268292684,48.441764705882356
