1.9783376840000528,-0.48722003784179685,12.063185064697265,3.402160559082031,-2.6219512195121952,6.341463414634147,24.146341463414636,44.46529411764706
1.9920972390000315,0.44053310546874996,5.402516046142578,-1.1372457885742187,-3.5975609756097566,2.987804878048781,27.439024390243905,44.47117647058823
2.005832258000055,0.008379705810546874,11.553220111083984,3.0514100158691404,15.182926829268293,5.426829268292684,20.731707317073173,44.459411764705884
2.020901628000047,-0.5315127685546874,7.991845141601562,2.147598889160156,33.53658536585366,-3.231707317073171,32.31707317073171,44.46529411764706
2.036214923999978,-1.7788918334960937,19.61270144958496,6.379350323486328,-33.963414634146346,-61.707317073170735,-49.451219512195124,44.453529411764706
2.0515276090000043,0.3315969299316406,-6.312312677001953,-3.949235638427734,51.21951219512196,-55.1219512195122,-68.23170731707317,44.47117647058823
2.066831647000072,5.203797308349609,19.61270144958496,-5.143942266845703,-68.78048780487805,12.80487804878049,15.79268292682927,44.441764705882356
2.0821209610001006,0.4644751220703125,1.9428946472167967,0.48123453369140623,-11.463414634146343,19.512195121951223,26.09756097560976,44.459411764705884
2.097426184000142,-2.366668341064453,18.52752954711914,-4.10485874633789,-77.92682926829269,3.414634146341464,17.073170731707318,44.447647058823534
2.1123527390000163,-0.258573779296875,6.949170318603516,-0.7410054138183594,8.170731707317074,7.01219512195122,22.500000000000004,44.459411764705884
2.126124591000007,0.46806642456054687,11.156979736328124,0.23822306518554687,-8.78048780487805,12.926829268292684,17.378048780487806,44.459411764705884
2.13987864600017,0.2765302917480469,3.786429925537109,-2.4097639709472656,32.6829268292683,14.573170731707318,17.134146341463417,44.47117647058823
2.1536545540000134,-0.21906945190429686,5.2061915100097655,0.07781155395507812,63.963414634146346,-1.5853658536585367,43.04878048780488,44.447647058823534
