0.18665486999998393,-7.9295958984374995,19.61270144958496,-1.897404815673828,25.121951219512198,-31.463414634146343,-11.646341463414634,46.277058823529416
0.1935985370000708,3.6463691284179687,19.61270144958496,-1.9800047729492187,-65.0,-40.54878048780488,-27.80487804878049,46.26529411764706
0.20042764799973156,4.072537023925781,1.1228805786132812,-1.8327613708496093,-46.646341463414636,-35.670731707317074,-25.975609756097562,46.2535294117647
0.20723166599964316,3.037044805908203,1.523909356689453,-0.20231004028320312,-22.500000000000004,-22.500000000000004,-24.451219512195124,46.235882352941175
0.21403298099994572,3.5996821960449217,3.782838623046875,-1.3910311645507811,-15.79268292682927,-14.817073170731708,-25.670731707317074,46.24764705882353
0.22083599999996295,4.565742565917969,6.429628558349609,-2.223016241455078,-4.451219512195122,-9.878048780487806,-51.21951219512196,46.277058823529416
0.22764642599986473,4.167107989501953,6.448782171630859,-0.6284779357910156,22.98780487804878,3.9024390243902443,-56.09756097560976,46.277058823529416
0.2345017959996767,3.84987626953125,7.353790399169921,-0.6452373474121094,21.03658536585366,7.987804878048781,-50.243902439024396,46.28294117647059
0.24137629599999855,-0.5351040710449219,3.056198419189453,-1.0031704956054688,29.75609756097561,1.1585365853658538,-49.87804878048781,46.277058823529416
0.24820038799998656,-0.7613561279296874,6.066907006835937,-1.2521674682617188,53.59756097560976,-3.8414634146341466,-54.81707317073171,46.28294117647059
0.255001276999792,0.5566518859863281,19.61270144958496,-2.6240450195312497,47.25609756097561,-2.378048780487805,-41.34146341463415,46.26529411764706
0.26182818500001304,-5.929240411376953,19.61270144958496,-4.608838195800781,-16.402439024390244,31.09756097560976,61.34146341463415,46.25941176470588
0.26865449999968405,-7.262810736083984,8.35696089477539,-2.6970681701660153,-32.25609756097561,26.646341463414636,64.14634146341464,46.2535294117647
0.2754736659999253,-0.5363011718749999,1.9033903198242186,-0.30885201416015623,-6.463414634146342,20.914634146341466,61.585365853658544,46.27117647058824
0.28229298099995503,-0.9660603698730468,1.1420341918945311,-0.7553706237792969,-0.6707317073170732,17.682926829268293,59.451219512195124,46.277058823529416
0.2891270179998173,-0.9349357482910156,2.5534160705566404,-1.9512743530273435,3.414634146341464,14.756097560975611,56.768292682926834,46.25941176470588
0.29606662900005176,-1.4544775085449217,8.457517364501953,-1.4377180969238281,24.26829268292683,10.548780487804878,60.426829268292686,46.277058823529416
0.30299175899972397,-1.4173673828125,13.327323541259766,-0.058657940673828124,43.35365853658537,9.695121951219512,62.743902439024396,46.26529411764706
0.3099332219999269,-3.3099837951660156,19.61270144958496,-2.408566870117187,0.3658536585365854,-8.841463414634147,16.585365853658537,46.25941176470588
0.31709473999990223,5.580884069824219,13.27225690307617,-4.146757275390625,-60.060975609756106,-35.487804878048784,-45.1219512195122,46.2535294117647
0.3239502960000209,4.291606475830078,3.246537451171875,-1.0330980163574217,-29.32926829268293,-28.719512195121954,-43.59756097560976,46.26529411764706
0.3307711479997124,1.9847931762695312,1.8375497741699218,-0.843956085205078,-15.30487804878049,-24.512195121951223,-38.10975609756098,46.26529411764706
0.3375904999998056,1.5502455749511719,1.2485761657714842,-0.7829039428710937,-2.439024390243903,-16.890243902439025,-35.0,46.2535294117647
0.34440986999970846,2.062604730224609,13.443442321777344,-1.2114660400390624,13.963414634146343,-12.621951219512196,-32.987804878048784,46.24764705882353
0.35122820299966406,1.9800047729492187,15.72511650390625,-0.36272155151367186,13.902439024390246,-9.207317073170733,-44.268292682926834,46.24764705882353
0.35808242499979315,1.9943699829101562,8.033743670654296,-1.715445489501953,14.146341463414636,-7.743902439024391,-48.10975609756098,46.26529411764706
0.36490070299987565,1.2952630981445312,4.357447021484375,-0.7493851196289062,33.90243902439025,-2.9268292682926833,-49.207317073170735,46.27117647058824
0.3717161289996511,0.086191259765625,0.28969840087890625,-2.012326495361328,42.50000000000001,0.9756097560975611,-39.268292682926834,46.26529411764706
0.37853285099981804,3.670311145019531,19.61270144958496,-2.4660277099609376,-3.8414634146341466,19.207317073170735,29.87804878048781,46.26529411764706
0.3853521659998478,-8.883685260009765,8.760383874511719,-6.0884548217773435,-66.76829268292684,28.231707317073173,55.79268292682927,46.25941176470588
0.3921680919997925,-4.479551306152343,1.2988544006347655,-2.2469582580566403,-43.47560975609756,17.439024390243905,50.60975609756098,46.26529411764706
0.3989843879999171,-2.3331495178222657,2.6970681701660153,0.6260837341308594,-6.219512195121951,12.621951219512196,46.89024390243903,46.25941176470588
0.4058006289997138,-1.5155296508789062,4.875791680908203,-0.8044517578125,-7.682926829268293,10.731707317073171,53.17073170731708,46.26529411764706
0.4126154619998488,-1.073799444580078,1.5586252807617187,-4.732139581298828,21.951219512195124,8.475609756097562,63.35365853658537,46.27117647058824
0.41943007400004717,-1.4832079284667967,9.267954626464844,-0.6536170532226562,30.426829268292686,6.646341463414635,69.57317073170732,46.27117647058824
0.426245832999939,-2.5007436340332028,12.824541192626953,0.8152256652832031,45.60975609756098,13.109756097560977,39.146341463414636,46.27117647058824
0.4330657030000111,-7.15028325805664,19.61270144958496,-3.1507693847656246,-36.890243902439025,-31.52439024390244,-23.29268292682927,46.26529411764706
0.4398822589996598,5.748478186035156,7.356184600830078,-3.640383624267578,-57.19512195121952,-37.31707317073171,-45.1829268292683,46.25941176470588
0.44670096199979525,4.563348364257812,-0.411802685546875,-2.4061726684570313,-32.13414634146342,-21.28048780487805,-38.65853658536586,46.27117647058824
0.4535177959996872,2.7473464050292966,1.8279729675292968,-1.1887211242675781,-6.951219512195123,-15.731707317073171,-36.40243902439025,46.27117647058824
0.460510554999928,2.403778466796875,4.655525128173828,-1.8698714965820311,-9.756097560975611,-10.548780487804878,-41.768292682926834,46.25941176470588
0.46734785099988585,2.39420166015625,6.733692169189453,-3.5003228271484375,18.719512195121954,-11.707317073170733,-51.15853658536586,46.2535294117647
0.4741677029996936,2.913743420410156,10.430339532470702,0.9995791931152344,22.378048780487806,-11.036585365853659,-54.87804878048781,46.25941176470588
0.480984573999649,1.6699556579589843,9.821015209960937,0.15562310791015624,21.463414634146343,-11.28048780487805,-50.73170731707317,46.27117647058824
0.4878024249996997,0.16041151123046873,2.4947581298828125,-0.6308721374511719,44.69512195121952,-8.231707317073171,-52.987804878048784,46.277058823529416
0.4946527399997649,0.709880792236328,19.61270144958496,-3.0933085449218747,46.15853658536586,-4.146341463414634,-31.280487804878053,46.26529411764706
0.5014912029996594,-6.724115362548828,19.61270144958496,-2.243366955566406,-28.84146341463415,30.670731707317074,58.84146341463415,46.24764705882353
0.5083082959999956,-7.105990527343749,5.553350750732421,-4.442441180419921,-26.951219512195124,27.500000000000004,53.963414634146346,46.27117647058824
0.5151271109998561,-3.725377783203125,1.2378022583007813,-0.3699041564941406,-12.865853658536587,23.59756097560976,46.89024390243903,46.27117647058824
0.5219436849997692,-1.5586252807617187,3.24294614868164,-0.3028665100097656,-15.243902439024392,18.53658536585366,47.86585365853659,46.29470588235294
0.5287602029998197,-1.8698714965820311,3.2142157287597652,-2.6479870361328124,3.963414634146342,17.073170731707318,53.71951219512196,46.277058823529416
0.5356393699998989,-3.470395306396484,14.036007232666014,-2.2744915771484373,22.621951219512198,11.646341463414634,59.32926829268293,46.25941176470588
0.5424770179997722,-0.967257470703125,10.211270080566406,0.5159504577636719,23.78048780487805,-3.536585365853659,59.32926829268293,46.2535294117647
0.5492957769997702,0.2501940734863281,5.220556719970703,-0.12569558715820311,32.5,-4.939024390243903,59.81707317073171,46.25941176470588
0.5561158329996942,-3.574543078613281,19.61270144958496,-3.7529111022949215,24.939024390243905,-3.8414634146341466,-37.31707317073171,46.25941176470588
0.5629335179996815,7.620743884277343,19.61270144958496,-1.5263035583496092,-63.23170731707317,-30.914634146341466,-53.29268292682927,46.25941176470588
0.5697523139997429,7.133523846435547,2.3822306518554686,-1.4784195251464842,-24.085365853658537,-20.975609756097562,-47.86585365853659,46.2535294117647
0.576571832999889,2.1990742248535153,1.7848773376464844,-0.028730419921875,-7.621951219512196,-12.317073170731708,-41.34146341463415,46.26529411764706
0.5833892589998868,2.3127988037109373,2.6384102294921874,-1.1516109985351561,-5.365853658536586,-9.451219512195122,-37.43902439024391,46.25941176470588
0.5902059069999268,2.2194249389648437,12.273874810791014,-2.501940734863281,-1.2195121951219514,-7.621951219512196,-39.32926829268293,46.2535294117647
0.5970713140000043,1.9991583862304687,10.487800372314453,-2.085349645996094,2.25609756097561,-4.695121951219512,-51.768292682926834,46.26529411764706
0.6039251479996892,1.7717092285156248,5.655104321289063,-1.9189526306152342,34.268292682926834,-2.682926829268293,-58.59756097560976,46.277058823529416
0.6107437589998881,2.958036151123047,9.676166009521484,0.39145197143554683,47.31707317073171,-0.5487804878048781,-26.03658536585366,46.25941176470588
0.6175637960000131,3.5027170288085934,19.61270144958496,-2.2756886779785157,-42.743902439024396,32.80487804878049,39.32926829268293,46.27117647058824
0.6243807959999685,-7.173028173828125,19.485210211181638,-7.043741284179687,-76.70731707317074,30.243902439024392,55.91463414634147,46.26529411764706
0.6311974440000085,-3.517082238769531,1.838746875,-0.6284779357910156,-26.58536585365854,16.402439024390244,50.426829268292686,46.28294117647059
0.6380154989997209,-1.2234370483398436,3.478775012207031,-1.458068811035156,-7.25609756097561,13.414634146341465,47.31707317073171,46.28294117647059
0.6448327220000465,-0.7529764221191406,5.070919116210937,-1.6304513305664061,-7.500000000000001,11.463414634146343,49.87804878048781,46.288823529411765
0.6516492769997058,-1.782483135986328,6.257246038818359,-2.2397756530761717,-4.024390243902439,7.378048780487806,59.39024390243903,46.27117647058824
0.6584747029996834,-3.6391865234374996,10.78348427734375,-1.6460136413574218,25.182926829268293,1.524390243902439,53.29268292682927,46.27117647058824
0.6652983700000732,-2.251746661376953,5.7149593627929685,-1.4508862060546874,16.28048780487805,-3.231707317073171,53.78048780487806,46.28294117647059
0.6721185729998069,0.7326257080078125,4.267664459228516,-0.5027823486328125,41.646341463414636,-7.25609756097561,39.69512195121951,46.277058823529416
0.6789361099999951,-4.955997436523437,19.61270144958496,-0.7900865478515624,-22.5609756097561,-28.780487804878053,-24.939024390243905,46.26529411764706
0.6857545549996757,9.151835845947264,5.313930584716797,-5.136759661865234,-78.71951219512196,-37.31707317073171,-46.40243902439025,46.27117647058824
0.6925717589997475,4.3634325256347655,0.8200140686035156,-2.8131869506835936,0.7926829268292683,-20.0,-43.59756097560976,46.28294117647059
0.6993868879999354,3.087323040771484,1.7860744384765623,1.2294225524902342,6.52439024390244,-14.634146341463415,-37.86585365853659,46.25941176470588
0.7062019619997955,1.1552023010253905,6.654683514404296,0.34117373657226563,0.7317073170731708,-10.914634146341465,-43.53658536585366,46.27117647058824
0.713018035999994,1.0857704528808594,8.627505682373046,-2.251746661376953,-6.341463414634147,-12.926829268292684,-52.86585365853659,46.26529411764706
0.719834555000034,2.152387292480469,12.66053837890625,-0.7038952880859375,29.08536585365854,-13.475609756097562,-55.00000000000001,46.277058823529416
0.7266497769996931,1.8411410766601561,8.513781103515624,-0.5003881469726562,28.04878048780488,-7.25609756097561,-51.524390243902445,46.27117647058824
0.7334651470000608,0.8020575561523438,6.543353137207031,-1.599326708984375,37.25609756097561,-3.048780487804878,-32.86585365853659,46.27117647058824
0.7402802960000372,4.108450048828125,19.61270144958496,-4.590881683349609,-32.07317073170732,19.390243902439025,31.707317073170735,46.26529411764706
0.7470964439999079,-6.523002423095702,4.879382983398437,-3.997119671630859,-65.97560975609757,21.03658536585366,56.707317073170735,46.288823529411765
0.7539118699996834,-3.5817256835937497,2.2397756530761717,-1.4784195251464842,-21.585365853658537,17.926829268292686,52.19512195121952,46.26529411764706
0.7607288139997763,-1.1360486877441405,1.5406687683105469,-0.7996633544921875,-14.390243902439027,15.487804878048783,61.585365853658544,46.27117647058824
0.7675443329999325,-2.2685060729980466,2.1906945190429687,-2.3870190551757813,12.195121951219512,10.365853658536587,44.57317073170732,46.28294117647059
0.7743593879999935,-2.012326495361328,7.196970190429687,1.6938976745605467,25.426829268292686,9.26829268292683,45.36585365853659,46.25941176470588
0.7811749439997584,-2.6707319519042967,10.127473022460936,-0.044292730712890624,12.317073170731708,13.353658536585368,53.65853658536586,46.27117647058824
0.7879914810000628,-1.5897499023437498,10.941501586914061,0.028730419921875,13.963414634146343,-8.292682926829269,51.707317073170735,46.277058823529416
0.794808109999849,-0.6943184814453125,14.450204119873046,-0.044292730712890624,46.58536585365854,-12.560975609756099,51.768292682926834,46.27117647058824
0.8016264989996671,-3.7600937072753906,19.61270144958496,-2.7473464050292966,33.78048780487805,-46.34146341463415,-48.170731707317074,46.26529411764706
0.8084535359998881,8.70172593383789,19.097349542236326,-1.7764976318359373,-57.743902439024396,-39.93902439024391,-55.243902439024396,46.26529411764706
0.8152784989997599,7.082048510742187,2.021903302001953,-0.9888052856445312,-10.182926829268293,-31.463414634146343,-46.28048780487805,46.24764705882353
0.822096443999726,2.901772412109375,2.536656658935547,-1.5514426757812498,6.52439024390244,-21.82926829268293,-40.85365853658537,46.26529411764706
0.8289128879996497,2.2840683837890623,3.2034418212890623,1.4006079711914061,-4.878048780487806,-19.32926829268293,-45.1829268292683,46.26529411764706
0.835854333000043,1.5370774658203123,2.8706477905273435,-4.886565588378906,-16.82926829268293,-17.865853658536587,-58.84146341463415,46.24764705882353
0.8426738139996814,3.284844677734375,10.026916552734374,0.49320554199218747,39.93902439024391,-16.219512195121954,-57.865853658536594,46.2535294117647
0.8494928509999227,2.3882161560058592,10.58476553955078,0.9062053283691406,42.6829268292683,-12.621951219512196,-58.78048780487806,46.28294117647059
0.860887609999736,4.145560174560547,19.61270144958496,-4.612429498291015,15.731707317073171,16.219512195121954,36.707317073170735,46.26529411764706
0.8761497579998831,-5.7137622619628905,2.2565350646972653,-1.886630908203125,-18.84146341463415,7.439024390243903,41.09756097560976,46.27117647058824
0.8914196289997562,-2.080561242675781,6.157886669921875,-1.744175909423828,-3.9024390243902443,-0.30487804878048785,36.82926829268293,46.2535294117647
0.9066818139999668,-3.834313958740234,7.972691528320312,-1.5310919616699217,14.573170731707318,-5.365853658536586,54.87804878048781,46.26529411764706
0.9219244070000059,0.011971008300781249,5.090072729492187,1.725022296142578,47.31707317073171,-14.146341463414636,38.170731707317074,46.25941176470588
0.937189202999889,5.487510205078125,7.926004595947266,-7.179013677978515,-27.195121951219516,-37.86585365853659,-49.81707317073171,46.2535294117647
0.9524727210000492,2.530671154785156,0.6596025573730468,0.5123591552734374,1.9512195121951221,-23.04878048780488,-53.65853658536586,46.25941176470588
0.9678182029997515,1.7106570861816406,7.645883001708984,-1.725022296142578,44.63414634146342,-16.76829268292683,-61.524390243902445,46.24176470588235
0.9831016839998483,-0.201112939453125,19.61270144958496,-4.475960003662109,-51.89024390243903,19.878048780487806,47.07317073170732,46.24176470588235
0.9988302209999347,-2.6408044311523438,2.375048046875,-1.4891934326171874,-27.31707317073171,6.707317073170732,41.890243902439025,46.25941176470588
1.0145064619996447,-2.261323468017578,2.768894219970703,-0.4800374328613281,14.817073170731708,1.4634146341463417,40.60975609756098,46.26529411764706
1.0298577579997072,-1.8088193542480469,4.398148449707031,-0.5793968017578125,14.51219512195122,-5.914634146341464,47.6219512195122,46.277058823529416
1.045164702999955,0.3507505432128906,-3.27526787109375,2.7856536315917966,74.51219512195122,-15.121951219512196,20.0609756097561,46.277058823529416
1.060532535999755,7.771578588867187,19.501969622802733,-4.013879083251953,-49.81707317073171,-51.951219512195124,-45.670731707317074,46.26529411764706
1.0758397579998018,2.6515783386230467,3.2561142578125,0.4896142395019531,-6.097560975609756,-31.219512195121954,-49.32926829268293,46.24176470588235
1.0911004619997584,2.085349645996094,8.590395556640624,-1.177947216796875,36.28048780487805,-16.28048780487805,-77.8048780487805,46.27117647058824
1.106362794999768,3.306392492675781,17.190367919921876,-4.3813890380859375,-75.1219512195122,34.75609756097561,43.170731707317074,46.26529411764706
1.121666109999751,-3.0226795959472654,0.2657563842773437,-1.071405242919922,-15.54878048780488,19.695121951219512,28.10975609756098,46.25941176470588
1.1369917209999585,-3.029862200927734,12.524068884277343,-2.786850732421875,0.06097560975609757,7.378048780487806,39.451219512195124,46.26529411764706
1.1525536099998135,-2.5450363647460934,8.826224420166016,1.3634978454589843,5.2439024390243905,-13.170731707317074,43.29268292682927,46.26529411764706
1.1691844809997747,0.7386112121582031,4.329913702392578,-2.029085906982422,56.768292682926834,-17.31707317073171,34.81707317073171,46.25941176470588
1.1857047579997015,5.895721588134765,19.61270144958496,-3.9923312683105467,-58.35365853658537,-39.268292682926834,-57.50000000000001,46.26529411764706
1.2011961660000452,1.8243816650390623,2.1787235107421874,0.277727392578125,10.30487804878049,-27.743902439024392,-54.51219512195122,46.25941176470588
1.216505961999701,2.231395947265625,13.627795849609374,-1.8243816650390623,28.902439024390247,-9.451219512195122,-42.926829268292686,46.26529411764706
1.231771942999785,-6.72291826171875,4.707000463867187,-2.7365724975585937,-55.304878048780495,9.939024390243903,34.024390243902445,46.28294117647059
1.247028703000069,-1.9883844787597655,0.23104046020507812,-0.8044517578125,-25.243902439024392,0.3658536585365854,27.987804878048784,46.27117647058824
1.2616894059997321,-1.39821376953125,16.115371374511717,0.9277531433105468,2.439024390243903,2.439024390243903,35.97560975609756,46.288823529411765
1.275411979999717,-0.7948749511718749,5.2444987365722655,-0.46806642456054687,25.182926829268293,-0.9756097560975611,35.73170731707317,46.25941176470588
1.2891214060000493,0.6021417175292968,-0.3363853332519531,-0.3184288208007812,58.78048780487806,-0.48780487804878053,50.79268292682927,46.27117647058824
1.302831592000075,-4.641159918212891,19.61270144958496,-2.941276739501953,1.0975609756097562,-33.78048780487805,-68.29268292682927,46.27117647058824
1.3165862949999791,7.6470801025390625,0.41060558471679687,-2.8407202697753906,3.4756097560975614,-36.34146341463415,-62.6829268292683,46.277058823529416
1.330321294999976,2.114080065917969,2.1416133850097654,0.23104046020507812,4.451219512195122,-24.451219512195124,-63.17073170731708,46.277058823529416
1.3440596289997302,5.181052392578125,19.61270144958496,-5.999869360351562,-35.1829268292683,14.695121951219514,32.31707317073171,46.25941176470588
1.3580614990000868,-2.272097375488281,2.693476867675781,-1.7860744384765623,-40.60975609756098,4.2682926829268295,32.25609756097561,46.277058823529416
1.3733704060000491,-1.2425906616210938,1.495178936767578,-1.4018050720214843,-15.853658536585368,0.6707317073170732,26.09756097560976,46.25941176470588
1.388674035999884,-2.023100402832031,14.047978240966795,0.5363011718749999,3.5975609756097566,-6.341463414634147,30.000000000000004,46.2535294117647
1.40398260999973,-1.7860744384765623,0.0430956298828125,-2.6384102294921874,49.57317073170732,-13.353658536585368,40.73170731707317,46.24764705882353
1.4192894799998612,-0.27892449340820313,5.925649108886718,1.4724340209960938,65.91463414634147,-17.98780487804878,12.865853658536587,46.288823529411765
1.43463116599969,6.38413872680664,19.61270144958496,-3.688267657470703,-23.59756097560976,-41.21951219512196,-71.64634146341464,46.2535294117647
1.449939720999737,3.181894006347656,2.896984008789062,-0.612915625,15.487804878048783,-24.75609756097561,-65.3658536585366,46.2535294117647
1.465250239999932,5.951985327148437,19.61270144958496,-8.005013250732421,-33.23170731707317,9.329268292682928,35.1829268292683,46.27117647058824
1.4805625359999794,-2.5905261962890624,4.097676141357422,-1.1456254943847655,-59.268292682926834,-3.1707317073170733,21.463414634146343,46.2535294117647
1.4958746279999104,-0.48123453369140623,5.799953521728515,-2.0973206542968748,-32.19512195121951,-4.75609756097561,37.5,46.26529411764706
1.5111792580000838,-2.2828712829589843,16.979678173828123,0.12449848632812499,-4.878048780487806,-3.963414634146342,27.926829268292686,46.27117647058824
1.5265211470000395,0.4010287780761719,4.715380169677734,1.4377180969238281,38.23170731707317,-5.426829268292684,35.97560975609756,46.25941176470588
1.5418257209998956,0.6823474731445313,4.442441180419921,-0.4848258361816406,69.63414634146342,-5.2439024390243905,42.37804878048781,46.25941176470588
1.5571360730000379,-6.755239984130859,19.61270144958496,-3.5386300537109374,-31.34146341463415,-51.646341463414636,-90.0609756097561,46.277058823529416
1.5724417769997672,3.564966271972656,2.127248175048828,-0.39983167724609375,29.26829268292683,-33.35365853658537,-68.29268292682927,46.277058823529416
1.5877464249997502,7.548917834472656,19.61270144958496,-6.6343328002929685,-91.09756097560977,14.695121951219514,24.81707317073171,46.26529411764706
1.6030536650000613,-2.443282794189453,2.906560815429687,-0.6619967590332031,-41.58536585365854,4.390243902439025,23.29268292682927,46.288823529411765
1.6183654989999923,-1.4616601135253906,3.5865140869140624,-1.8423381774902343,-6.52439024390244,-4.817073170731708,32.19512195121951,46.27117647058824
1.6336707209998167,-1.3000515014648437,4.586093280029297,-0.058657940673828124,20.853658536585368,-16.82926829268293,28.231707317073173,46.28294117647059
1.6492383320000954,0.719457598876953,2.7150246826171873,-0.23104046020507812,43.47560975609756,-16.402439024390244,36.58536585365854,46.27117647058824
1.6645664059997216,0.5207388610839844,4.88417138671875,-0.34117373657226563,70.54878048780489,-0.9756097560975611,16.097560975609756,46.25941176470588
1.6798828510000021,4.866214874267578,19.61270144958496,-3.3387142150878906,-49.32926829268293,-49.207317073170735,-76.52439024390245,46.27117647058824
1.6951892389997738,2.408566870117187,3.258508459472656,-1.4903905334472656,27.743902439024392,-24.26829268292683,-40.60975609756098,46.24176470588235
1.710518609999781,-5.6191912963867185,19.525911639404296,-8.397662322998046,-96.82926829268294,-0.7926829268292683,20.79268292682927,46.2535294117647
1.725898627999868,-2.3714567443847656,3.815160345458984,0.4177881896972656,-24.939024390243905,-11.219512195121952,21.951219512195124,46.2535294117647
1.7412185539997154,-1.3168109130859373,-0.38187516479492184,-0.24660277099609373,-8.536585365853659,-11.036585365853659,43.10975609756098,46.277058823529416
1.7566477209998084,-1.4592659118652342,2.5151088439941405,-2.1547814941406247,22.743902439024392,-12.195121951219512,23.719512195121954,46.277058823529416
1.7719566279997707,0.08259995727539061,3.4296938781738278,-0.3435679382324219,49.207317073170735,-14.51219512195122,44.32926829268293,46.28294117647059
1.7872643509999762,0.8475473876953125,2.5534160705566404,-2.452859600830078,85.73170731707317,-15.670731707317074,22.31707317073171,46.26529411764706
1.8025731650000125,-0.49200844116210934,8.948328704833983,-5.212177014160156,-6.158536585365854,-55.00000000000001,-79.57317073170732,46.26529411764706
1.817879368999911,2.935291235351562,4.920084411621094,-1.8531120849609375,30.243902439024392,-32.43902439024391,34.390243902439025,46.28294117647059
1.8331861100000424,-8.002619049072266,9.70369932861328,-4.611232397460937,-91.46341463414635,-12.926829268292684,8.231707317073171,46.29470588235294
1.8484907950000888,0.02154781494140625,7.930792999267577,-1.2665326782226562,-24.512195121951223,-8.109756097560977,36.463414634146346,46.27117647058824
1.8638059429999885,-2.7437551025390623,10.608707556152343,-1.291671795654297,-20.0609756097561,-7.01219512195122,18.84146341463415,46.26529411764706
1.8793117209997945,-0.12569558715820311,5.090072729492187,1.064222637939453,22.743902439024392,-10.609756097560977,28.170731707317074,46.25941176470588
1.8946706649999214,0.5015852478027344,9.558850128173827,-1.2174515441894531,33.04878048780488,-6.158536585365854,24.451219512195124,46.27117647058824
1.9098838689997137,0.51714755859375,7.041347082519531,-0.9157821350097656,67.6219512195122,-15.914634146341465,-10.30487804878049,46.25941176470588
1.9251402579998285,7.535749725341796,19.61270144958496,-3.9636008483886718,-27.439024390243905,-43.963414634146346,-80.2439024390244,46.25941176470588
1.9406051839996508,9.248801013183593,19.61270144958496,-3.065775225830078,-14.146341463414636,12.987804878048781,26.707317073170735,46.277058823529416
1.956107295000038,-6.029796881103516,0.39145197143554683,-2.6803087585449217,-53.78048780487806,-1.2195121951219514,9.26829268292683,46.27117647058824
1.970139368999753,-2.740163800048828,7.615955480957031,-2.414552374267578,-32.31707317073171,-18.53658536585366,26.34146341463415,46.26529411764706
1.9838658869998653,-1.6819266662597656,11.59392153930664,-3.6487633300781246,-24.81707317073171,-20.853658536585368,21.82926829268293,46.26529411764706
1.9976135729998532,1.246181964111328,9.366116894531249,1.3311761230468748,2.439024390243903,-11.402439024390246,17.926829268292686,46.26529411764706
2.0114136100000906,1.465251416015625,6.478709692382812,0.5614402893066406,42.25609756097561,-1.0975609756097562,16.76829268292683,46.26529411764706
2.0251323499996943,2.1308394775390624,9.200916979980468,-1.4508862060546874,57.07317073170732,0.0,14.146341463414636,46.26529411764706
2.0388413689997833,-2.8981811096191405,15.976507678222655,-2.8419173706054686,69.69512195121952,-22.195121951219512,-87.01219512195122,46.24764705882353
2.052595423999719,11.804611285400389,18.130092071533202,-6.706158850097656,5.7926829268292686,-36.524390243902445,-43.90243902439025,46.26529411764706
2.0674162579998665,-2.6001030029296874,7.218518005371093,-3.5039141296386718,-53.53658536585366,3.536585365853659,0.7317073170731708,46.26529411764706
2.0827172209997116,-3.345896820068359,8.435969549560546,0.5458779785156249,-77.01219512195122,-4.573170731707317,0.5487804878048781,46.26529411764706
2.09798794299968,-4.018667486572266,10.937910284423827,-0.3280056274414062,-25.243902439024392,-14.207317073170733,19.939024390243905,46.26529411764706
2.1132523869996476,-0.7062894897460937,5.147533569335937,-0.6919242797851562,5.2439024390243905,-19.085365853658537,17.682926829268293,46.2535294117647
2.128513091000059,1.2294225524902342,6.204573602294921,0.37229835815429685,32.01219512195122,-11.890243902439025,11.341463414634147,46.26529411764706
2.1437741649997406,0.5877765075683593,7.067683300781249,1.0965443603515623,59.69512195121952,-5.975609756097562,10.853658536585368,46.27117647058824
2.159016794999843,0.3746925598144531,7.635109094238281,0.6153098266601562,89.63414634146342,-11.951219512195124,-66.76829268292684,46.28294117647059
2.174256590999903,13.5224509765625,19.61270144958496,-10.64821188354492,-63.35365853658537,1.2195121951219514,10.30487804878049,46.288823529411765
2.189514405999944,0.04908113403320312,0.47165772705078124,-0.7900865478515624,-71.34146341463415,11.829268292682928,-1.5853658536585367,46.277058823529416
