0.8668937279999227,-3.517082238769531,19.61270144958496,1.5167267517089842,-51.951219512195124,-17.926829268292686,-2.6219512195121952,42.841764705882355
0.8868855699997766,1.1288660827636718,6.598419775390624,3.764882110595703,-3.658536585365854,-15.365853658536587,16.585365853658537,42.853529411764704
0.9068861720002133,-0.22385785522460935,10.053252770996092,0.8092401611328125,3.048780487804878,-18.902439024390244,3.414634146341464,42.841764705882355
0.926887957999952,-1.13006318359375,10.89122335205078,2.759317413330078,26.219512195121954,-9.329268292682928,0.12195121951219513,42.841764705882355
0.9469768539997858,-0.3842693664550781,10.896011755371093,0.22385785522460935,122.92682926829269,-0.1829268292682927,13.719512195121952,42.81235294117647
0.9668871789999685,-4.00909067993164,-1.8136077575683593,-3.957615344238281,-106.09756097560977,-10.548780487804878,-9.26829268292683,42.83
0.9868824099999074,1.025915411376953,-4.3430818115234375,-3.890577697753906,-30.243902439024392,-6.829268292682928,-0.1829268292682927,42.83588235294118
1.0068958070000917,0.7529764221191406,6.851008050537109,-6.254851837158203,-22.31707317073171,-18.475609756097562,-0.30487804878048785,42.83588235294118
1.0268862419998186,4.109647149658203,19.61270144958496,5.801150622558594,-61.646341463414636,-7.560975609756098,2.378048780487805,42.83588235294118
1.0468876949998958,0.11611878051757812,10.268730920410155,-0.047884033203124995,7.439024390243903,-1.0975609756097562,1.829268292682927,42.84764705882353
1.0668985550000798,-0.8978256225585937,2.3044190979003907,-1.9333178405761717,59.32926829268293,-0.06097560975609757,3.4756097560975614,42.85941176470588
1.0868888420000076,0.5159504577636719,7.0652890991210935,0.5805939025878906,90.60975609756099,8.170731707317074,-0.9756097560975611,42.853529411764704
1.1068939609999688,-3.5517981628417967,6.308721374511719,-6.1267620483398435,-96.89024390243904,-7.8048780487804885,-42.5609756097561,42.81823529411765
1.1270410239999364,1.926135235595703,2.608482708740234,0.2825157958984375,-28.780487804878053,11.402439024390246,8.597560975609756,42.87117647058824
1.1470479770000566,-2.4301146850585935,10.388441003417968,-1.3395558288574219,-19.878048780487806,2.439024390243903,42.5609756097561,42.841764705882355
1.1669512829998894,0.5398924743652344,-2.511517541503906,-1.993172882080078,40.1829268292683,3.231707317073171,-1.707317073170732,42.853529411764704
1.1873107679998611,0.5147533569335937,5.704185455322265,-3.0454245117187497,22.134146341463417,-1.4634146341463417,9.26829268292683,42.853529411764704
1.2068979669998043,-1.2006921325683593,2.6886884643554687,0.10175357055664062,48.71951219512196,2.378048780487805,-7.865853658536586,42.87117647058824
1.2270179000001917,1.2174515441894531,3.380612744140625,1.66636435546875,62.31707317073171,6.341463414634147,-2.378048780487805,42.86529411764706
1.2469121879998966,0.44891281127929683,-1.4425065002441406,-1.9991583862304687,-124.32926829268294,-0.9756097560975611,-5.670731707317073,42.841764705882355
1.2669025670002156,0.968454571533203,3.4296938781738278,-0.29568390502929687,-13.414634146341465,1.5853658536585367,20.182926829268293,42.86529411764706
1.2868866499998148,0.5817910034179687,-3.4440590881347655,-5.455188482666015,-51.463414634146346,-24.32926829268293,9.146341463414634,42.84764705882353
1.3069601209999746,-1.1863269226074218,9.952696301269532,-0.4513070129394531,1.6463414634146343,-10.365853658536587,4.146341463414634,42.85941176470588
1.3270237030001226,0.08259995727539061,6.724115362548828,-0.3363853332519531,4.75609756097561,-13.414634146341465,4.817073170731708,42.853529411764704
1.3469687120000344,0.27892449340820313,5.892130285644531,-0.10175357055664062,24.573170731707318,-11.341463414634147,1.2195121951219514,42.841764705882355
1.3669730540000273,-0.5494692810058593,9.522937103271484,1.8519149841308593,90.79268292682927,-18.475609756097562,0.7317073170731708,42.841764705882355
1.3868949150000844,-0.709880792236328,-2.000355487060547,2.098517755126953,-108.84146341463416,-9.817073170731708,-5.914634146341464,42.841764705882355
1.4068952759998865,0.12330138549804687,1.1097124694824219,-2.789244934082031,-18.658536585365855,-13.597560975609758,-7.8048780487804885,42.84764705882353
1.4269176540001354,2.3822306518554686,9.97783541870117,-2.059013427734375,-34.93902439024391,-23.414634146341466,9.573170731707318,42.88294117647059
1.446899293000115,0.6296750366210937,14.735114117431639,1.1420341918945311,-8.536585365853659,-6.890243902439025,9.51219512195122,42.84764705882353
1.4670365779998065,0.5243301635742187,6.277596752929687,0.21906945190429686,24.512195121951223,7.073170731707318,2.5609756097560976,42.87705882352941
1.4868939029997819,0.5578489868164063,4.747701892089843,-0.6260837341308594,34.75609756097561,12.80487804878049,-1.2195121951219514,42.86529411764706
1.5069175779999568,4.791994622802734,19.61270144958496,-2.379836450195312,95.2439024390244,22.439024390243905,14.085365853658537,42.84764705882353
1.5268813090001458,0.6476315490722656,-0.23104046020507812,-0.9301473449707031,-78.23170731707317,6.036585365853659,-32.987804878048784,42.85941176470588
1.549301158000162,1.1611878051757811,5.8262897399902345,-1.5191209533691405,-45.00000000000001,25.182926829268293,42.6219512195122,42.87705882352941
1.5715402310001991,-0.044292730712890624,2.6096798095703124,-2.5617957763671875,-4.817073170731708,-1.7682926829268295,6.2804878048780495,42.841764705882355
1.5914961100002074,4.7381250854492185,19.61270144958496,-3.4823663146972654,-26.82926829268293,5.426829268292684,2.25609756097561,42.841764705882355
1.6115814879999562,0.4417302062988281,8.863334545898438,-2.952050646972656,30.426829268292686,15.487804878048783,0.12195121951219513,42.84764705882353
1.6314995719999388,1.1611878051757811,-0.2645592834472656,-0.6596025573730468,85.1219512195122,1.6463414634146343,4.024390243902439,42.85941176470588
1.6505630739998196,7.81467421875,19.61270144958496,1.7525556152343749,-0.48780487804878053,0.7926829268292683,5.426829268292684,42.84764705882353
1.6698898320000808,1.629254229736328,2.347514727783203,-3.825934252929687,-42.5609756097561,3.963414634146342,5.487804878048781,42.85941176470588
1.689899265999884,4.945223529052734,19.61270144958496,2.655169641113281,-70.79268292682927,12.80487804878049,6.52439024390244,42.84764705882353
1.7099505149999459,-2.527079852294922,19.61270144958496,2.023100402832031,-26.646341463414636,17.195121951219512,-4.207317073170732,42.86529411764706
1.7299175049997757,-2.408566870117187,9.446322650146485,1.8279729675292968,13.04878048780488,4.451219512195122,1.4634146341463417,42.86529411764706
1.7489010640001652,-0.086191259765625,3.1950621154785153,-2.261323468017578,64.75609756097562,0.48780487804878053,3.2926829268292686,42.84764705882353
1.767112558000008,0.9433154541015625,4.916493109130859,-1.4891934326171874,53.963414634146346,-2.682926829268293,-1.2195121951219514,42.85941176470588
1.787094141000125,-0.08259995727539061,19.61270144958496,0.5135562561035156,-21.890243902439025,-5.670731707317073,0.853658536585366,42.841764705882355
1.807225944000038,2.1356278808593747,4.613626599121093,-2.9652187561035155,-78.04878048780489,-4.634146341463415,3.8414634146341466,42.853529411764704
1.8269598820002102,-1.218648645019531,19.61270144958496,1.8950106140136718,16.463414634146343,-0.6097560975609757,1.0365853658536586,42.88294117647059
1.8469452610002008,0.5901707092285156,6.89530078125,1.7788918334960937,29.634146341463417,0.1829268292682927,16.34146341463415,42.853529411764704
1.8669676210001853,1.0773907470703123,19.264943658447265,4.46279189453125,43.71951219512196,2.9268292682926833,3.780487804878049,42.84764705882353
1.8869441480001115,0.11731588134765625,8.212111694335936,-0.39863457641601563,37.07317073170732,8.414634146341465,-3.2926829268292686,42.853529411764704
1.9078140719998373,1.3874398620605468,4.404133953857421,0.20350714111328125,49.93902439024391,10.853658536585368,-0.7317073170731708,42.85941176470588
1.9269762210001318,-3.034650604248047,19.61270144958496,1.7681179260253905,40.54878048780488,-8.963414634146343,-25.365853658536587,42.87117647058824
1.9469536000001426,1.8064251525878905,-5.398924743652343,-5.092466931152344,-102.07317073170732,-2.0121951219512195,-23.84146341463415,42.84764705882353
1.9669471269999121,-1.4508862060546874,6.424840155029297,3.88818349609375,-11.28048780487805,17.926829268292686,50.0609756097561,42.84764705882353
1.9869474510001055,-1.0821791503906248,0.507570751953125,-1.9237410339355467,-46.524390243902445,23.475609756097562,2.682926829268293,42.86529411764706
2.0069469589998334,0.3363853332519531,6.745663177490234,-2.9939491760253905,-1.707317073170732,24.512195121951223,-9.756097560975611,42.83588235294118
2.026946283000143,-2.002749688720703,19.61270144958496,9.044096771240234,31.34146341463415,12.01219512195122,4.2682926829268295,42.841764705882355
2.0469697730000007,1.0271125122070313,12.60906304321289,3.1555577880859373,117.8658536585366,8.963414634146343,13.170731707317074,42.841764705882355
2.0669530219997796,0.31004911499023435,-0.31004911499023435,1.429338391113281,-81.34146341463415,-5.182926829268293,-17.439024390243905,42.85941176470588
2.0869544379997933,9.066841687011719,9.366116894531249,-1.7214309936523438,-46.463414634146346,24.634146341463417,43.59756097560976,42.853529411764704
2.1069662800000515,1.6675614562988281,3.2166099304199216,-4.416104962158203,-49.32926829268293,17.195121951219512,2.439024390243903,42.87117647058824
2.1269802699998763,1.3192051147460937,8.135497241210937,-0.12090718383789062,-23.902439024390247,21.951219512195124,-2.9268292682926833,42.85941176470588
2.147013963000063,0.8583212951660156,10.675745202636719,1.47482822265625,20.0609756097561,19.146341463414636,1.6463414634146343,42.84764705882353
2.1669668429999547,-0.6775590698242188,8.507795599365235,0.023942016601562498,45.60975609756098,9.878048780487806,-7.682926829268293,42.84764705882353
2.186956203000136,0.5003881469726562,6.582857464599609,0.46686932373046874,93.23170731707317,13.841463414634148,0.9756097560975611,42.85941176470588
2.206972453000162,-0.07062894897460938,1.7130512878417967,-0.4177881896972656,-104.02439024390245,-12.073170731707318,-45.00000000000001,42.841764705882355
2.226994776000083,1.3251906188964844,2.4301146850585935,-2.549824768066406,-34.08536585365854,14.756097560975611,20.0609756097561,42.87705882352941
2.2469897659998423,-3.6367923217773437,19.61270144958496,-3.289633081054687,-28.780487804878053,-9.939024390243903,10.792682926829269,42.84764705882353
2.266962182000043,0.5434837768554687,2.090138049316406,0.04548983154296875,21.76829268292683,-1.402439024390244,8.170731707317074,42.85941176470588
2.287014189999809,0.6356605407714844,4.94761773071289,1.1623849060058593,6.829268292682928,-7.926829268292684,4.024390243902439,42.86529411764706
2.3069999770000322,1.254561669921875,-3.0933085449218747,-5.626373901367187,51.768292682926834,2.5609756097560976,-4.390243902439025,42.853529411764704
2.32697294899981,2.980781066894531,19.61270144958496,-19.6133,73.47560975609757,-9.51219512195122,-20.243902439024392,42.83
2.3470001239998055,-0.17238251953125,-1.227028350830078,-0.3603273498535156,-101.28048780487806,17.073170731707318,22.31707317073171,42.84764705882353
2.366977558000144,0.978031378173828,2.2086510314941403,-3.8750153869628905,-43.78048780487805,-3.5975609756097566,-30.792682926829272,42.83
2.38698086300019,-1.1875240234375,5.1714755859374995,0.5518634826660156,-1.0975609756097562,-0.06097560975609757,7.25609756097561,42.84764705882353
2.4069732610000756,1.7190367919921874,3.8175545471191406,-1.3575123413085937,3.9024390243902443,-18.84146341463415,12.01219512195122,42.841764705882355
2.4270346210000753,0.8846575134277344,-3.1076737548828124,-4.637568615722656,8.048780487804878,-6.7682926829268295,9.51219512195122,42.853529411764704
2.446976704000008,0.08140285644531249,3.907337109375,-1.9333178405761717,35.30487804878049,-4.939024390243903,6.52439024390244,42.853529411764704
2.4669995829999607,19.61270144958496,19.61270144958496,-12.458228338623046,68.29268292682927,-1.5853658536585367,1.1585365853658538,42.853529411764704
2.4869619810001495,-0.97683427734375,-1.045069024658203,2.4564509033203126,-93.23170731707317,6.7682926829268295,6.951219512195123,42.853529411764704
2.5069836190000387,-3.239354846191406,19.61270144958496,1.2868833923339842,-8.231707317073171,-9.634146341463415,3.536585365853659,42.84764705882353
2.5269809609999356,-1.1180921752929687,16.474501623535154,3.1854853088378903,-7.134146341463415,-21.34146341463415,12.500000000000002,42.841764705882355
2.546996858000057,-0.7601590270996094,3.6583401367187496,-1.0199299072265624,11.646341463414634,-9.695121951219512,11.829268292682928,42.84764705882353
2.5669827370002167,0.5339069702148437,0.3232172241210937,-0.4213794921875,17.98780487804878,-4.878048780487806,8.78048780487805,42.83
2.5869849310001882,0.9313444458007812,2.741360900878906,-3.5709517761230467,38.963414634146346,-8.353658536585366,-0.6707317073170732,42.888823529411766
2.606990420999864,11.270704315185545,17.100585357666013,-4.498704919433593,-42.01219512195122,3.536585365853659,17.31707317073171,42.85941176470588
2.626993152000068,-2.463633508300781,13.56674370727539,3.305195391845703,-15.243902439024392,-5.0,-11.52439024390244,42.86529411764706
2.6469876599999225,-4.037821099853516,2.987963671875,-4.5884874816894525,-46.82926829268293,-1.5853658536585367,8.353658536585366,42.86529411764706
2.6669954839999264,0.8020575561523438,14.437036010742187,2.232593048095703,-12.682926829268293,-8.414634146341465,10.426829268292684,42.86529411764706
2.686972658999821,2.3487118286132813,16.82285796508789,3.968389251708984,18.658536585365855,-4.207317073170732,8.048780487804878,42.85941176470588
2.706978057000015,0.20231004028320312,4.815936639404296,-2.0649989318847655,100.67073170731709,6.097560975609756,3.9024390243902443,42.87117647058824
2.726997009000115,-4.689043951416015,19.61270144958496,0.19512743530273435,162.31707317073173,-26.09756097560976,-59.81707317073171,42.86529411764706
2.747037665999869,0.015562310791015624,-0.6332663391113281,-2.224213342285156,-70.48780487804879,-0.48780487804878053,17.5,42.900588235294116
2.7670029900000372,-3.0047230834960934,14.337676641845702,-1.3850456604003905,-96.82926829268294,-11.707317073170733,18.170731707317074,42.84764705882353
2.7869976649999444,-0.3268085266113281,19.61270144958496,2.3439234252929686,-47.926829268292686,-4.146341463414634,5.121951219512195,42.841764705882355
2.806995933000053,-1.1695675109863282,10.594342346191405,3.336320013427734,-12.378048780487806,8.658536585365855,2.8658536585365857,42.87117647058824
2.826996108000003,0.9971849914550781,9.443928448486327,2.0350714111328125,18.29268292682927,18.475609756097562,1.3414634146341464,42.86529411764706
2.8469998020000276,0.5722141967773438,11.075576879882812,0.09935936889648436,61.89024390243903,21.097560975609756,-1.6463414634146343,42.87117647058824
2.8669996809999247,1.9105729248046874,7.730877160644531,0.07900865478515624,96.21951219512196,21.951219512195124,-2.1951219512195124,42.88294117647059
2.8869880600000215,0.6572083557128906,4.742913488769531,-0.5363011718749999,-72.5609756097561,-10.182926829268293,-22.012195121951223,42.88294117647059
2.9070067719999315,3.3686417358398435,-0.023942016601562498,0.9840168823242187,-36.524390243902445,20.0,38.29268292682927,42.87705882352941
2.927008631999797,1.2521674682617188,1.926135235595703,-2.5139117431640625,-36.15853658536586,-8.048780487804878,2.5,42.853529411764704
2.947008178000033,1.8447323791503905,5.212177014160156,-1.2126631408691406,-32.31707317073171,8.902439024390244,-13.597560975609758,42.87117647058824
2.9670476309997866,-1.5119383483886717,10.232817895507813,0.3711012573242187,42.25609756097561,-7.439024390243903,0.3658536585365854,42.87117647058824
2.9870159729998704,2.7341782958984373,6.721721160888672,-0.6572083557128906,30.487804878048784,-9.878048780487806,0.9756097560975611,42.888823529411766
3.007010166999862,0.3064578125,0.46806642456054687,-1.2832920898437499,78.78048780487805,5.609756097560976,3.048780487804878,42.87705882352941
3.0270171749998553,0.51714755859375,3.6200329101562496,-1.8734627990722654,-109.57317073170732,12.74390243902439,8.353658536585366,42.87117647058824
3.0470159800001966,2.009932293701172,-4.8494554626464845,-1.9991583862304687,-29.695121951219516,10.365853658536587,10.853658536585368,42.88294117647059
3.067014785000083,3.172317199707031,0.05386953735351562,-8.73285055541992,-72.31707317073172,24.085365853658537,10.792682926829269,42.900588235294116
3.0869973310000205,0.24301146850585936,3.6643256408691403,0.6236895324707031,-0.30487804878048785,26.82926829268293,-23.414634146341466,42.888823529411766
3.1070165060000363,0.5470750793457031,3.518279339599609,-0.6655880615234374,4.451219512195122,24.390243902439025,3.2926829268292686,42.900588235294116
3.1270196260002194,-0.699106884765625,-3.640383624267578,-5.737704278564453,36.28048780487805,14.329268292682928,-12.865853658536587,42.900588235294116
3.1470177090000107,9.91438907470703,19.61270144958496,-9.746794958496093,67.92682926829269,47.31707317073171,62.865853658536594,42.853529411764704
3.167023421000067,-0.430956298828125,5.511452221679687,-0.258573779296875,-51.15853658536586,-2.073170731707317,-23.658536585365855,42.88294117647059
3.1870215779999853,-6.274005450439453,19.413384161376953,-7.066486199951171,-34.08536585365854,3.353658536585366,-2.5609756097560976,42.894705882352945
3.207031122999979,2.9927520751953125,13.074735266113281,1.419761584472656,-31.219512195121954,8.353658536585366,-6.646341463414635,42.87705882352941
3.2270235209998646,1.0666168395996094,3.679887951660156,-2.360682836914062,-21.28048780487805,9.817073170731708,2.1951219512195124,42.900588235294116
3.2470497509998495,0.36750995483398435,2.2864625854492187,-2.8275521606445313,6.2804878048780495,5.426829268292684,2.682926829268293,42.85941176470588
3.2670268339998074,0.30526071166992186,12.164938635253906,1.4939818359375,60.365853658536594,4.573170731707317,-9.02439024390244,42.86529411764706
3.2870123239999884,4.915296008300781,19.61270144958496,-2.270900274658203,92.92682926829269,25.54878048780488,23.231707317073173,42.88294117647059
3.307059147000018,2.469619012451172,1.6220716247558593,-2.7461493041992187,-101.40243902439025,-4.695121951219512,-31.646341463414636,42.87117647058824
3.3270608409998204,0.13646949462890623,7.575254052734374,2.360682836914062,-1.6463414634146343,9.451219512195122,38.59756097560976,42.88294117647059
3.347034942999926,1.4472949035644531,10.81460889892578,-6.683413934326172,-39.08536585365854,-11.585365853658537,-5.853658536585367,42.87705882352941
3.36703926600012,-0.040701428222656245,11.650185278320311,1.4185644836425781,34.08536585365854,-2.682926829268293,15.243902439024392,42.88294117647059
3.387112476999846,1.4173673828125,6.351817004394531,-3.641580725097656,9.695121951219512,-12.439024390243903,1.2804878048780488,42.88294117647059
3.4070476530000633,0.1149216796875,2.1452046874999997,-0.8714894042968749,68.10975609756098,-9.329268292682928,3.414634146341464,42.888823529411766
3.4270395700000336,9.287108239746093,19.61270144958496,-19.6133,94.51219512195122,5.914634146341464,3.1097560975609757,42.87117647058824
3.447040910999931,1.0845733520507812,-0.38666356811523434,-2.895786907958984,-81.64634146341464,12.195121951219512,-7.317073170731708,42.888823529411766
3.467046142000072,0.5003881469726562,7.8350249328613275,0.2741360900878906,-8.292682926829269,5.3048780487804885,24.26829268292683,42.888823529411766
3.487051539999811,0.5039794494628906,-5.45877978515625,-3.958812445068359,-19.81707317073171,-31.402439024390247,10.30487804878049,42.894705882352945
3.5070448259998557,1.102529864501953,-7.1203557373046875,-7.493851196289062,-29.32926829268293,-7.439024390243903,4.146341463414634,42.87117647058824
3.5270705009997982,-1.0414777221679687,-1.446097802734375,-2.6408044311523438,23.04878048780488,-13.353658536585368,3.414634146341464,42.88294117647059
3.5470546209999156,1.552639776611328,2.7545290100097652,-1.792059942626953,59.69512195121952,-6.646341463414635,6.402439024390245,42.87705882352941
3.5670447219999915,6.488286499023437,19.61270144958496,-4.10485874633789,0.426829268292683,-1.2804878048780488,22.012195121951223,42.87117647058824
3.587047619999794,0.034715924072265626,-6.13514175415039,-6.562506750488281,-75.2439024390244,-7.317073170731708,-4.146341463414634,42.888823529411766
3.6070469060000505,-2.5163059448242184,5.850231756591796,-1.0007762939453124,-52.19512195121952,-22.98780487804878,2.6219512195121952,42.888823529411766
3.6270486739999797,0.037110125732421874,-1.294065997314453,-5.2073886108398435,-46.768292682926834,1.8902439024390245,9.207317073170733,42.888823529411766
3.647048609000194,0.8906430175781249,5.242104534912109,-2.511517541503906,-13.658536585365855,6.2804878048780495,7.25609756097561,42.88294117647059
3.667048580000028,0.2645592834472656,2.839523168945312,0.044292730712890624,39.268292682926834,6.52439024390244,17.195121951219512,42.900588235294116
3.6870357190000504,-0.06943184814453125,2.6767174560546874,-1.7693150268554687,81.89024390243902,0.24390243902439027,1.2804878048780488,42.900588235294116
3.7070615600000565,-0.28490999755859375,8.354566693115235,-2.5474305664062498,-92.92682926829269,15.853658536585368,37.25609756097561,42.888823529411766
3.727056773000186,-0.7565677246093749,2.7641058166503907,-3.9755718566894527,-66.76829268292684,-5.365853658536586,-15.731707317073171,42.894705882352945
3.747794031000012,6.88213267211914,19.61270144958496,-1.887828009033203,17.804878048780488,5.3048780487804885,8.231707317073171,42.894705882352945
3.7672452689998863,0.6428431457519531,4.590881683349609,1.7465701110839842,-3.353658536585366,7.134146341463415,5.365853658536586,42.87117647058824
3.7872096299997793,-0.6248866333007812,1.3251906188964844,-2.2457611572265623,-17.98780487804878,-9.146341463414634,4.085365853658537,42.87117647058824
3.807204787000046,-0.7146691955566405,10.544064111328124,2.3906103576660156,45.60975609756098,-16.70731707317073,6.707317073170732,42.86529411764706
3.827089926000099,0.016759411621093748,6.421248852539062,0.3435679382324219,86.95121951219512,-20.182926829268293,10.548780487804878,42.888823529411766
3.847074139000142,1.39821376953125,0.8403647827148437,-1.3455413330078123,-121.09756097560977,-0.12195121951219513,12.439024390243903,42.888823529411766
3.8670877579997978,1.1013327636718748,1.62805712890625,2.608482708740234,-39.63414634146342,-4.451219512195122,-1.3414634146341464,42.88294117647059
3.887073786000201,-0.603338818359375,5.413289953613281,-2.1404162841796874,-18.84146341463415,21.463414634146343,-6.646341463414635,42.88294117647059
3.9070709429997805,0.0430956298828125,3.075352032470703,-2.1619640991210938,-28.04878048780488,5.2439024390243905,2.8658536585365857,42.91823529411765
3.9270695250002063,1.3144167114257812,9.557653027343749,-0.40222587890625,19.085365853658537,17.5,-1.707317073170732,42.900588235294116
3.9470729409999876,0.22505495605468748,17.974468963623046,5.202600207519531,70.48780487804879,23.475609756097562,2.682926829268293,42.86529411764706
3.9670693759999267,1.5478513732910155,7.880514764404296,0.00239420166015625,96.82926829268294,22.80487804878049,0.3658536585365854,42.900588235294116
3.987077420999867,-0.9313444458007812,-7.192181787109375,-9.769539874267577,-103.10975609756099,-11.76829268292683,-24.451219512195124,42.888823529411766
4.007074911000018,1.5107412475585937,8.336610180664062,-3.77326181640625,-42.37804878048781,4.817073170731708,41.82926829268293,42.888823529411766
4.027076252999905,1.2904746948242187,18.780117822265623,6.094440325927734,-41.28048780487805,11.951219512195124,-3.7195121951219514,42.88294117647059
4.047078040000088,0.5231330627441406,7.898471276855468,3.0801404357910154,-50.1219512195122,7.743902439024391,-0.06097560975609757,42.894705882352945
4.067092400000092,1.8531120849609375,3.408146063232422,-3.2908301818847656,-7.8048780487804885,17.378048780487806,-6.402439024390245,42.894705882352945
