0.2888936479999984,-4.186261602783203,15.705962890624999,-1.3970166687011718,-10.060975609756099,37.37804878048781,60.243902439024396,41.2064705882353
0.29589892600000667,-3.286041778564453,8.042123376464843,-5.992686755371094,5.426829268292684,35.0609756097561,56.646341463414636,41.20058823529412
0.3028718890000164,2.5522189697265625,19.61270144958496,1.0558429321289062,31.280487804878053,11.646341463414634,-19.207317073170735,41.20058823529412
0.3097674260000076,6.471527087402343,19.61270144958496,3.258508459472656,-83.71951219512196,-11.097560975609756,-9.756097560975611,41.19470588235294
0.3165931290000117,3.1100679565429687,-1.2497732666015624,-3.496731524658203,-73.65853658536587,-11.707317073170733,-13.963414634146343,41.21235294117647
0.3234269259999678,1.39821376953125,1.523909356689453,-1.6448165405273436,-37.5609756097561,-3.780487804878049,-24.512195121951223,41.21823529411765
0.33029901800000516,1.4604630126953124,3.746925598144531,-2.2685060729980466,-21.82926829268293,-1.707317073170732,-37.5,41.21235294117647
0.3371221289999653,1.5382745666503905,3.5218706420898434,-2.194285821533203,0.3658536585365854,4.75609756097561,-50.85365853658537,41.20058823529412
0.34395309199999247,2.555810272216797,13.631387152099608,0.32441432495117184,20.914634146341466,12.317073170731708,-40.60975609756098,41.2064705882353
0.35083249999996724,0.9409212524414062,16.14529889526367,-1.2773065856933592,0.3658536585365854,12.865853658536587,-38.04878048780488,41.21235294117647
0.357668536999995,1.5298948608398437,-2.023100402832031,-2.9951462768554684,21.585365853658537,14.939024390243905,-50.670731707317074,41.20058823529412
0.36450281399999085,0.5518634826660156,4.910507604980468,2.8095956481933593,57.25609756097561,25.243902439024392,-62.13414634146342,41.20058823529412
0.37137801799997305,1.1061211669921875,19.61270144958496,-9.751583361816406,55.67073170731708,31.646341463414636,-39.207317073170735,41.21235294117647
0.37821386999996776,-6.988674645996094,19.61270144958496,3.994725469970703,-27.195121951219516,70.3048780487805,51.524390243902445,41.21235294117647
0.38504844400000593,-2.1440075866699217,5.153519073486327,-7.8709379577636716,-39.69512195121951,68.10975609756098,56.40243902439025,41.20058823529412
0.39192231399999855,-0.28012159423828126,-5.212177014160156,-2.5522189697265625,18.53658536585366,71.70731707317074,63.90243902439025,41.20058823529412
0.398757240000009,0.604535919189453,0.5255272644042969,-2.308010400390625,57.560975609756106,75.54878048780489,57.743902439024396,41.18882352941176
0.4055947029999629,-0.8894459167480468,0.005985504150390624,8.8872765625,60.1829268292683,67.6829268292683,70.60975609756098,41.18294117647059
0.41243970299996136,-1.7621324218749999,19.561824664306638,4.660313531494141,-17.378048780487806,59.93902439024391,47.19512195121952,41.2064705882353
0.41929844399999183,-2.8335376647949215,-0.044292730712890624,-12.671312286376953,19.390243902439025,37.86585365853659,8.353658536585366,41.18882352941176
0.4261338329999944,-0.08738836059570312,19.61270144958496,2.426523382568359,-10.914634146341465,0.3658536585365854,-43.71951219512196,41.20058823529412
0.43296990699997195,0.6069301208496093,5.090072729492187,-0.24660277099609373,-68.35365853658537,-12.317073170731708,-39.93902439024391,41.18294117647059
0.4398420549999855,1.3000515014648437,-0.6189011291503906,-2.3714567443847656,-55.60975609756098,-12.256097560975611,-40.97560975609756,41.19470588235294
0.44668085099999644,0.7517793212890624,-1.6460136413574218,-4.204218115234375,-33.963414634146346,-12.073170731707318,-37.80487804878049,41.18882352941176
0.4536807769999882,0.9756371765136718,1.9321207397460936,-4.395754248046875,4.939024390243903,-9.573170731707318,-11.951219512195124,41.18882352941176
0.46053437000000486,-2.3343466186523436,19.61270144958496,4.005499377441406,-19.634146341463417,-17.378048780487806,-28.170731707317074,41.20058823529412
0.4674117590000151,0.948103857421875,-13.303381524658203,-9.847351428222655,-22.98780487804878,-22.134146341463417,-43.71951219512196,41.20058823529412
0.47430062899996983,0.6751648681640625,0.3902548706054687,-0.3268085266113281,95.67073170731709,-20.54878048780488,-42.86585365853659,41.20058823529412
0.4811518509999928,-0.14963760375976562,3.726574884033203,0.1592144104003906,79.26829268292684,-20.914634146341466,-47.13414634146342,41.2064705882353
0.48799873999996635,8.949525805664061,19.61270144958496,-3.968389251708984,82.19512195121952,-19.085365853658537,22.134146341463417,41.21823529411765
0.49496333299998696,-9.988609326171874,19.61270144958496,7.337030987548828,-111.40243902439025,33.53658536585366,44.69512195121952,41.224117647058826
0.5018325919999711,-1.3778630554199218,-6.6702458251953125,-13.065158459472656,-126.58536585365854,35.85365853658537,47.25609756097561,41.20058823529412
0.5087141849999739,0.42377369384765623,-3.7600937072753906,1.3108254089355469,-32.80487804878049,37.86585365853659,50.1829268292683,41.19470588235294
0.5155559809999772,0.47285482788085936,4.074931225585937,0.05626373901367187,-16.82926829268293,38.23170731707317,51.646341463414636,41.19470588235294
0.5232257959999629,1.8363526733398436,-4.027047192382812,-4.689043951416015,-5.609756097560976,36.28048780487805,58.65853658536586,41.171176470588236
0.5301880549999964,-0.13287819213867186,11.113884106445312,-1.6603788513183593,28.719512195121954,27.134146341463417,83.84146341463415,41.20058823529412
0.5370646480000119,-0.05746083984375,19.61270144958496,-5.872976672363281,36.463414634146346,13.475609756097562,75.42682926829269,41.19470588235294
0.5439060740000059,3.77326181640625,19.61270144958496,-9.550470422363281,-22.134146341463417,-43.59756097560976,-10.548780487804878,41.2064705882353
0.5507866849999914,1.291671795654297,5.419275457763671,-2.8012159423828122,-49.268292682926834,-49.146341463414636,-12.80487804878049,41.20058823529412
0.5576493329999721,0.4165910888671875,0.9457096557617187,2.3511060302734372,-28.59756097560976,-49.81707317073171,-13.719512195121952,41.2064705882353
0.5647998700000016,0.8487444885253905,7.5525091369628905,2.3032219970703123,-40.0609756097561,-43.170731707317074,-26.219512195121954,41.19470588235294
0.5717078509999851,-0.03950432739257812,-4.881777185058594,-6.941987713623046,-23.353658536585368,-42.25609756097561,-46.82926829268293,41.19470588235294
0.5785331659999997,0.9696516723632812,5.236119030761718,-1.1432312927246093,25.670731707317074,-36.28048780487805,-70.1829268292683,41.19470588235294
0.5853691849999905,2.412158172607422,19.61270144958496,3.7038299682617186,16.70731707317073,-30.30487804878049,-41.82926829268293,41.21235294117647
0.5922308510000107,-0.051475335693359374,2.3594857360839843,-3.537432952880859,3.231707317073171,-24.878048780487806,-20.243902439024392,41.224117647058826
0.5990671480000174,-0.3136404174804687,1.878251202392578,-1.4879963317871092,42.6829268292683,-16.097560975609756,-26.58536585365854,41.20058823529412
0.6058939810000084,0.4572925170898437,3.418919970703125,2.1224597717285154,70.85365853658537,-8.048780487804878,-43.35365853658537,41.21823529411765
0.6127643510000098,3.308786694335937,19.61270144958496,-4.774038110351563,44.63414634146342,16.951219512195124,60.304878048780495,41.19470588235294
0.6195974439999645,-2.1068974609374997,19.61270144958496,1.3563152404785155,-74.26829268292684,57.987804878048784,56.21951219512196,41.21235294117647
0.6264357219999965,-0.74699091796875,-5.00507857055664,-4.317942694091797,-38.41463414634147,62.19512195121952,62.07317073170732,41.21235294117647
0.6333126659999948,0.3495534423828125,-0.5063736511230469,-0.12330138549804687,11.707317073170733,76.89024390243902,61.15853658536586,41.2064705882353
0.640148092000004,-4.478354205322265,3.9911341674804683,-1.1192892761230469,32.19512195121951,51.951219512195124,39.268292682926834,41.2064705882353
0.6469831289999775,-0.507570751953125,17.05150422363281,1.9105729248046874,-4.634146341463415,52.987804878048784,44.75609756097561,41.21823529411765
0.6538667219999752,-8.237250811767577,8.486247784423828,-15.734693310546874,-37.6829268292683,3.1097560975609757,-6.585365853658537,41.224117647058826
0.6607021479999844,1.9512743530273435,19.61270144958496,4.493916516113281,-4.695121951219512,-28.59756097560976,-24.32926829268293,41.21235294117647
0.667538406999995,-0.3842693664550781,3.3255461059570313,1.1037269653320312,-63.71951219512196,-37.19512195121951,-8.170731707317074,41.2064705882353
0.6744137399999772,1.20667763671875,-0.7326257080078125,-1.5107412475585937,-39.81707317073171,-39.451219512195124,-11.707317073170733,41.20058823529412
0.6812510180000118,-0.4477157104492187,3.1364041748046874,4.859032269287109,-34.390243902439025,-34.451219512195124,-29.26829268292683,41.20058823529412
0.6880934069999967,2.139219183349609,-2.450465399169922,-4.139574670410156,-45.304878048780495,-20.731707317073173,-63.35365853658537,41.19470588235294
0.6949844069999926,5.0014872680664055,9.980229620361328,-1.668758557128906,42.804878048780495,-7.073170731707318,-40.97560975609756,41.2064705882353
0.7018213879999848,0.6440402465820312,2.0302830078125,-4.469974499511719,-20.426829268292686,-6.341463414634147,-42.6219512195122,41.21235294117647
0.7086587219999956,-0.7924807495117187,-6.719326959228515,-5.127182855224609,5.7926829268292686,-8.536585365853659,-47.25609756097561,41.224117647058826
0.7155344619999937,1.1049240661621094,4.3430818115234375,3.077746234130859,68.04878048780489,-3.4756097560975614,-59.57317073170732,41.224117647058826
0.7223677399999815,2.5139117431640625,19.61270144958496,-1.8088193542480469,63.41463414634147,5.487804878048781,-56.15853658536586,41.21823529411765
0.7292012030000024,-9.858125335693359,19.61270144958496,-3.460818499755859,12.073170731707318,33.04878048780488,60.60975609756098,41.2064705882353
0.7360333329999662,-2.319981408691406,6.964732629394531,-6.475118389892578,-87.98780487804879,33.84146341463415,81.89024390243902,41.21823529411765
0.7429913329999636,0.2753331909179687,-5.872976672363281,-0.1867477294921875,-35.1219512195122,36.40243902439025,92.6829268292683,41.2064705882353
0.7516130920000137,-0.32441432495117184,3.954024041748047,-0.7062894897460937,1.6463414634146343,35.1829268292683,88.17073170731707,41.21823529411765
0.758472721999965,-2.347514727783203,1.6771382629394531,1.006761798095703,3.5975609756097566,30.54878048780488,31.03658536585366,41.224117647058826
0.7653088879999927,0.08020575561523437,-1.0283096130371092,-2.539050860595703,50.670731707317074,29.75609756097561,19.573170731707318,41.19470588235294
0.7721380919999774,1.9812018737792967,19.61270144958496,5.289988568115234,85.3658536585366,26.82926829268293,23.719512195121954,41.18882352941176
0.7789836289999812,-12.466608044433594,19.61270144958496,-11.060014569091797,21.219512195121954,-41.951219512195124,-36.951219512195124,41.2064705882353
0.7858086289999733,1.7549498168945312,14.695609790039061,-3.921702319335937,-59.085365853658544,-55.426829268292686,-49.146341463414636,41.21235294117647
0.7926356659999669,-0.9864110839843749,2.5450363647460934,2.977189764404297,-32.19512195121951,-59.51219512195122,-53.17073170731708,41.2064705882353
0.7994753879999621,0.4704606262207031,-1.2988544006347655,-2.6623522460937497,-19.451219512195124,-61.09756097560976,-52.926829268292686,41.24176470588235
0.8063133509999716,3.632003918457031,0.5889736083984375,2.1224597717285154,-2.25609756097561,-51.34146341463415,-24.085365853658537,41.24764705882353
0.8131618879999678,-2.673126153564453,14.180856433105468,-4.153939880371094,-0.426829268292683,-53.84146341463415,-34.87804878048781,41.21235294117647
0.8200083510000127,0.2442085693359375,11.220426080322264,0.38666356811523434,-2.25609756097561,-53.29268292682927,-36.646341463414636,41.18882352941176
0.8268275730000028,2.5426421630859375,5.816712933349609,0.36391865234375,27.865853658536587,-47.743902439024396,-40.54878048780488,41.18294117647059
0.8337935179999931,0.9516951599121093,2.6300305236816404,-1.4425065002441406,44.57317073170732,-33.35365853658537,-60.243902439024396,41.21235294117647
0.8406402960000037,2.194285821533203,7.876923461914062,1.0283096130371092,79.39024390243902,-10.609756097560977,-8.353658536585366,41.21235294117647
0.8474586659999659,-2.577358087158203,19.61270144958496,-0.09935936889648436,-54.81707317073171,19.085365853658537,47.31707317073171,41.19470588235294
0.8542917959999841,-0.5662286926269531,-1.6448165405273436,-7.811082916259765,-43.90243902439025,24.207317073170735,66.28048780487805,41.21823529411765
0.8611301290000029,-1.533486163330078,-0.5494692810058593,0.1005564697265625,-5.853658536585367,25.975609756097562,67.5,41.224117647058826
0.8735399249999887,0.2154781494140625,0.4165910888671875,1.2617442749023438,8.475609756097562,24.085365853658537,72.43902439024392,41.235882352941175
0.8888838139999962,-1.370680450439453,5.895721588134765,3.8139632446289062,34.146341463414636,28.780487804878053,27.31707317073171,41.21235294117647
0.9041789439999661,-0.8786720092773437,19.61270144958496,-11.455057843017578,-26.707317073170735,-30.792682926829272,-61.21951219512196,41.20058823529412
0.9194482400000084,6.9144543945312495,0.354341845703125,0.7362170104980469,-0.1829268292682927,-43.47560975609756,-22.926829268292686,41.2064705882353
0.9347637589999636,1.0702081420898437,4.084508032226562,-1.811213555908203,-7.926829268292684,-37.37804878048781,-70.3658536585366,41.21235294117647
0.950074351000012,0.35673604736328124,8.182184173583984,1.964442462158203,51.03658536585366,-29.08536585365854,-24.146341463414636,41.21235294117647
0.9654740729999958,-0.8750807067871094,19.61270144958496,0.6835445739746093,-95.79268292682927,29.573170731707318,40.73170731707317,41.19470588235294
0.9808117769999853,-0.7996633544921875,-0.7912836486816406,-2.2206220397949217,-19.512195121951223,32.01219512195122,42.743902439024396,41.20058823529412
0.9960881839999729,-2.7940333374023436,16.90545792236328,5.783194110107422,24.939024390243905,45.0609756097561,35.73170731707317,41.235882352941175
1.0113999249999779,-0.9433154541015625,-3.5913024902343746,2.1715409057617188,76.21951219512196,21.646341463414636,41.768292682926834,41.230000000000004
1.026711258999967,-5.536591339111328,19.61270144958496,2.778471026611328,-8.109756097560977,-19.81707317073171,-43.10975609756098,41.21823529411765
1.0420169440000109,3.2632968627929686,-2.4480711975097655,2.577358087158203,-3.4756097560975614,-15.54878048780488,-39.57317073170732,41.2064705882353
1.057322795999994,-0.5315127685546874,-2.0542250244140625,-2.031480108642578,19.02439024390244,-4.51219512195122,-81.76829268292684,41.224117647058826
1.0726476659999662,11.174936248779296,19.61270144958496,1.294065997314453,3.963414634146342,72.8048780487805,5.670731707317073,41.2064705882353
1.0879644070000154,0.7338228088378905,-0.08858546142578125,-2.2349872497558594,-46.768292682926834,64.87804878048782,24.695121951219516,41.21235294117647
1.103895776999991,-5.80953032836914,6.339845996093749,-5.088875628662109,12.378048780487806,25.54878048780488,49.81707317073171,41.20058823529412
1.1202412210000148,-0.18435352783203124,10.256759912109374,2.5007436340332028,0.9756097560975611,8.109756097560977,33.84146341463415,41.21823529411765
1.1368552949999753,-1.3180080139160155,6.830657336425781,-0.8966285217285156,35.91463414634147,-8.048780487804878,42.6829268292683,41.224117647058826
1.1538527399999907,-4.565742565917969,19.61270144958496,1.4425065002441406,9.02439024390244,-43.41463414634147,-59.87804878048781,41.20058823529412
1.1690785920000053,1.5682020874023437,2.8431144714355465,1.5478513732910155,27.31707317073171,-31.03658536585366,-61.82926829268293,41.235882352941175
1.1818340180000177,0.86191259765625,9.859322436523437,-4.191050006103516,43.170731707317074,-4.146341463414634,-28.475609756097562,41.2064705882353
1.1944019989999788,-4.5585599609375,18.716671478271483,-3.835511059570312,-92.13414634146342,29.87804878048781,9.573170731707318,41.230000000000004
1.206931628999996,-1.1240776794433593,-1.6268600280761718,0.09337386474609374,-38.78048780487805,31.707317073170735,6.402439024390245,41.21823529411765
1.2194343699999877,-0.6596025573730468,10.077194787597655,0.5027823486328125,-23.04878048780488,28.780487804878053,66.28048780487805,41.235882352941175
1.2319919990000017,-2.9831752685546875,-2.033874310302734,-3.573345977783203,80.79268292682927,25.0609756097561,77.6829268292683,41.230000000000004
1.2444878320000043,0.8032546569824218,19.61270144958496,5.887341882324218,69.57317073170732,41.28048780487805,34.207317073170735,41.20058823529412
1.2569890549999627,0.7326257080078125,19.61270144958496,-15.108609576416015,55.243902439024396,13.963414634146343,-40.97560975609756,41.2064705882353
1.2698905729999979,4.276044165039062,9.702502227783203,-5.450400079345703,-47.926829268292686,-8.78048780487805,-49.57317073170732,41.21823529411765
1.2836390919999872,7.252036828613281,10.784681378173827,0.8056488586425781,-33.29268292682927,7.987804878048781,-55.60975609756098,41.21823529411765
1.2973925919999942,1.0582371337890624,2.6479870361328124,-3.9276878234863277,19.085365853658537,5.182926829268293,-82.43902439024392,41.21235294117647
1.3111779249999813,-14.088679669189453,19.608511596679687,-7.09282241821289,-94.20731707317074,28.292682926829272,-1.3414634146341464,41.20058823529412
1.3254136840000115,-0.2537853759765625,4.261678955078125,5.154716174316406,-18.597560975609756,21.707317073170735,15.243902439024392,41.235882352941175
1.3391777769999749,-2.943670941162109,2.9831752685546875,-5.027823486328125,-1.6463414634146343,15.914634146341465,64.87804878048782,41.224117647058826
1.3528921099999707,-0.27892449340820313,-4.955997436523437,-4.463988995361328,103.71951219512196,11.158536585365855,70.3658536585366,41.230000000000004
1.366600554999991,0.5003881469726562,19.48401311035156,-2.924517327880859,0.853658536585366,15.243902439024392,34.32926829268293,41.21823529411765
1.3824056839999912,-0.8283937744140625,17.16103894958496,-0.2561795776367187,85.85365853658537,-40.91463414634147,-69.75609756097562,41.21823529411765
1.3979073140000082,0.5997475158691405,-1.8698714965820311,-3.870226983642578,-61.09756097560976,-53.23170731707317,-90.97560975609757,41.20058823529412
1.4144657580000057,1.0175357055664063,3.7481226989746093,0.19153613281249998,41.82926829268293,-40.60975609756098,-21.463414634146343,41.18294117647059
1.4301424989999987,-2.4097639709472656,5.315127685546875,0.7888894470214843,-43.10975609756098,-8.78048780487805,12.073170731707318,41.230000000000004
1.4456534619999957,2.085349645996094,10.330980163574218,-5.216965417480468,-32.86585365853659,-9.756097560975611,45.54878048780488,41.2064705882353
1.461142628999994,-5.069722015380859,19.61270144958496,-0.5518634826660156,-25.792682926829272,-20.853658536585368,33.84146341463415,41.2064705882353
1.4734766660000105,0.2932897033691406,1.1935095275878906,-1.4161702819824218,45.670731707317074,-26.402439024390247,41.890243902439025,41.21823529411765
1.483422905999987,0.13168109130859373,5.0385973937988275,5.08169302368164,79.08536585365854,-32.07317073170732,32.987804878048784,41.21235294117647
1.4934051289999957,-16.103400366210938,19.61270144958496,-5.322310290527343,-45.426829268292686,-99.57317073170732,-47.19512195121952,41.21235294117647
1.5043363319999798,-0.603338818359375,-8.524555010986328,-1.3970166687011718,21.951219512195124,-123.65853658536587,-52.50000000000001,41.21235294117647
1.514546442999972,3.459621398925781,11.274295617675781,1.697488977050781,9.573170731707318,-98.78048780487806,-48.53658536585366,41.230000000000004
1.5249235919999933,4.2149920227050774,18.96806265258789,-6.982689141845703,-26.58536585365854,-12.439024390243903,1.2195121951219514,41.2064705882353
1.5351244619999989,-3.881000891113281,14.250288281249999,3.2561142578125,-28.780487804878053,26.82926829268293,22.31707317073171,41.2064705882353
1.545191554999974,-2.3127988037109373,-4.06655151977539,-2.0171148986816405,-61.646341463414636,29.39024390243903,23.231707317073173,41.21235294117647
1.5551698879999662,-0.3950432739257812,13.038822241210937,-4.357447021484375,-15.365853658536587,19.146341463414636,16.158536585365855,41.21823529411765
1.5656670170000098,-1.2976572998046874,5.366603021240234,-2.9891607727050777,-75.54878048780489,9.817073170731708,23.719512195121954,41.21823529411765
1.5734882950000042,-0.7757213378906249,7.473500482177734,0.30406361083984373,17.195121951219512,2.987804878048781,32.743902439024396,41.224117647058826
1.5807175169999823,-0.3746925598144531,0.9229647399902343,-0.45489831542968745,30.121951219512198,-1.6463414634146343,46.21951219512196,41.224117647058826
1.5877854799999795,-2.498349432373047,13.645752362060547,3.336320013427734,51.34146341463415,-9.207317073170733,49.75609756097561,41.224117647058826
1.594703869,-3.841496563720703,19.61270144958496,6.130353350830077,27.500000000000004,-24.939024390243905,23.29268292682927,41.224117647058826
1.6015494430000103,0.7553706237792969,4.963180041503906,-5.717353564453124,32.926829268292686,-28.780487804878053,26.28048780487805,41.224117647058826
1.6083749800000078,-0.5530605834960938,8.744821563720702,0.9708487731933593,96.28048780487806,-24.32926829268293,-27.743902439024392,41.235882352941175
1.6151976470000022,0.1927332336425781,19.61270144958496,4.8326960510253905,-38.71951219512196,-69.14634146341464,-75.2439024390244,41.24176470588235
1.622021813999993,8.690952026367187,-8.499415893554687,-10.1131078125,-54.57317073170732,-61.585365853658544,-59.085365853658544,41.235882352941175
1.628844129000015,1.5358803649902344,8.34498988647461,4.207809417724609,30.731707317073173,-50.670731707317074,-56.707317073170735,41.224117647058826
1.6357402579999984,1.301248602294922,11.65138237915039,-1.139639990234375,-16.52439024390244,-40.304878048780495,-67.5,41.224117647058826
1.6427202950000037,4.016273284912109,19.61270144958496,-3.573345977783203,20.426829268292686,-19.512195121951223,-25.914634146341466,41.235882352941175
1.6496958689999701,-6.4272343566894525,19.61270144958496,-4.129997863769531,-91.15853658536587,11.097560975609756,11.707317073170733,41.230000000000004
1.656719498999962,-2.7090391784667966,-0.7924807495117187,2.529474053955078,-54.207317073170735,10.487804878048781,12.134146341463415,41.235882352941175
1.6635622029999695,0.8810662109374999,2.090138049316406,1.1791443176269532,-36.21951219512196,7.500000000000001,15.426829268292684,41.230000000000004
1.6704681470000082,0.1771709228515625,3.303998291015625,-0.5063736511230469,-36.21951219512196,7.073170731707318,27.012195121951223,41.2064705882353
1.6773180170000046,-0.8212111694335937,7.868543756103515,-5.6563014221191406,-13.78048780487805,10.670731707317074,39.08536585365854,41.2064705882353
1.6841395729999817,-0.2501940734863281,15.480907934570311,5.758054992675781,3.414634146341464,1.524390243902439,15.609756097560977,41.235882352941175
1.6909759249999752,0.7230489013671875,5.798756420898437,-3.076549133300781,5.914634146341464,-0.12195121951219513,18.53658536585366,41.235882352941175
1.6978257949999715,0.4429273071289062,3.782838623046875,1.4796166259765624,52.19512195121952,-4.146341463414634,21.219512195121954,41.235882352941175
1.704653683999993,-2.5953145996093747,13.844471099853514,2.6755203552246094,42.07317073170732,-19.207317073170735,27.865853658536587,41.21823529411765
1.7115576470000065,-1.9297265380859374,8.283937744140625,-3.153163586425781,39.57317073170732,-22.134146341463417,30.731707317073173,41.21235294117647
1.718419350999966,-0.7637503295898437,6.892906579589844,-1.083376251220703,74.39024390243902,-23.414634146341466,30.365853658536587,41.21823529411765
1.725262794999992,-1.7322049011230467,15.490484741210937,5.547365246582031,34.81707317073171,-24.390243902439025,22.31707317073171,41.2064705882353
1.7321075909999877,-1.3251906188964844,19.61270144958496,-4.045003704833984,29.634146341463417,-36.82926829268293,-17.621951219512198,41.224117647058826
1.7389504799999713,5.882553479003906,10.64821188354492,-8.947131604003905,-45.79268292682927,-63.10975609756098,-81.76829268292684,41.21235294117647
1.745775220999974,-0.48123453369140623,-6.157886669921875,-6.393715533447265,29.573170731707318,-61.707317073170735,-82.6219512195122,41.21235294117647
1.7525952209999787,11.871648931884765,19.61270144958496,-14.117410089111328,22.80487804878049,-51.34146341463415,-73.47560975609757,41.224117647058826
1.7594128139999725,-10.162188946533202,19.61270144958496,1.1863269226074218,-12.01219512195122,-8.414634146341465,20.0,41.21823529411765
1.7662543320000168,-1.0558429321289062,-1.2928688964843749,-8.555679632568358,-71.95121951219512,-9.939024390243903,17.865853658536587,41.21235294117647
1.773096387999999,-2.5665841796874997,5.802347723388672,4.447229583740234,6.951219512195123,-11.52439024390244,21.82926829268293,41.224117647058826
1.779935868999985,-0.17477672119140625,11.603498345947266,1.8243816650390623,-46.463414634146346,-16.097560975609756,36.09756097560976,41.230000000000004
1.7867892399999619,-4.267664459228516,10.255562811279296,-3.4931402221679684,-35.73170731707317,-18.963414634146343,27.80487804878049,41.224117647058826
1.7936307029999625,-2.8850130004882812,13.111845391845703,0.5889736083984375,-28.53658536585366,-29.939024390243905,18.04878048780488,41.224117647058826
1.8004736839999964,-0.8044517578125,2.1631611999511717,-4.206612316894531,-31.76829268292683,-33.35365853658537,20.914634146341466,41.235882352941175
1.8073134249999612,-0.24061726684570311,8.51617530517578,-0.6584054565429687,-16.463414634146343,-34.93902439024391,27.378048780487806,41.24176470588235
1.8141513879999707,0.08738836059570312,16.961721661376952,1.0797849487304687,7.743902439024391,-25.121951219512198,10.914634146341465,41.235882352941175
1.8209911650000095,0.21188684692382811,0.48722003784179685,-2.8598738830566406,10.792682926829269,-22.31707317073171,9.573170731707318,41.230000000000004
