0.5467764619997979,-0.7517793212890624,3.447650390625,-1.2832920898437499,65.2439024390244,6.707317073170732,-12.865853658536587,46.18882352941176
0.5620518139999149,1.2605471740722656,1.7465701110839842,-1.3838485595703125,115.3658536585366,8.536585365853659,82.5609756097561,46.20058823529412
0.57735955499993,-6.816292126464844,19.61270144958496,-8.289923248291014,-105.3658536585366,-32.43902439024391,-8.231707317073171,46.18294117647059
0.5934375179999734,1.1875240234375,0.7841010437011718,0.105344873046875,-73.96341463414635,-31.09756097560976,-3.1707317073170733,46.20058823529412
0.6088760550001098,2.4911668273925778,-3.423708374023437,-0.9277531433105468,2.1341463414634148,-14.51219512195122,19.390243902439025,46.20647058823529
0.6242115360000753,2.5067291381835934,19.559430462646482,-1.5382745666503905,-44.81707317073171,2.439024390243903,-7.500000000000001,46.20058823529412
0.6395224249999956,0.5686228942871093,3.8379052612304685,-2.2744915771484373,25.914634146341466,13.29268292682927,-10.060975609756099,46.20058823529412
0.6548876480001127,-0.2657563842773437,8.805873706054687,1.216254443359375,62.25609756097562,14.878048780487806,-13.109756097560977,46.19470588235294
0.6701998509997793,-0.41419688720703124,1.9632453613281249,-2.8239608581542965,42.804878048780495,5.609756097560976,-16.219512195121954,46.18294117647059
0.6855099989998052,0.9373299499511718,19.61270144958496,-6.308721374511719,70.1219512195122,32.25609756097561,75.3048780487805,46.18294117647059
0.7007941100000608,-7.886500268554687,7.918821990966796,-4.147954376220703,-91.21951219512196,-39.146341463414636,-2.682926829268293,46.171176470588236
0.7165133139997124,1.5466542724609373,-1.0402806213378906,-1.1049240661621094,-66.21951219512195,-36.28048780487805,1.829268292682927,46.21235294117647
0.7319226839999828,0.86191259765625,0.8954314208984374,-3.8103719421386715,22.865853658536587,-24.02439024390244,12.317073170731708,46.18294117647059
0.7473109439997643,4.016273284912109,14.833276385498046,0.3184288208007812,-40.91463414634147,-24.26829268292683,-8.353658536585366,46.18294117647059
0.7624526659997173,0.8295908752441405,-0.016759411621093748,-0.5758054992675781,47.5609756097561,-1.8902439024390245,-19.02439024390244,46.171176470588236
0.7765904069997305,0.9121908325195311,8.321047869873047,-0.8954314208984374,36.34146341463415,3.9024390243902443,-17.621951219512198,46.16529411764706
0.7907169989998692,-0.8559270935058593,9.362525592041015,1.149216796875,44.93902439024391,0.7317073170731708,-30.975609756097565,46.20647058823529
0.8048108329999195,6.1255649475097655,19.61270144958496,2.612074011230469,35.0609756097561,49.57317073170732,104.87804878048782,46.18882352941176
0.818636387999959,-10.018536846923828,15.120580584716796,-6.37815322265625,-11.463414634146343,-9.329268292682928,-31.03658536585366,46.18882352941176
0.8325452770000084,4.983530755615234,8.43956085205078,-2.133233679199219,-69.45121951219512,-15.000000000000002,6.097560975609756,46.19470588235294
0.8474645179999243,1.0319009155273438,4.4184991638183595,-2.9496564453125,-45.00000000000001,-6.036585365853659,-13.597560975609758,46.21235294117647
0.8610982959999092,2.014720697021484,7.784746697998046,-2.3906103576660156,-28.353658536585368,3.2926829268292686,-15.670731707317074,46.19470588235294
0.8718878700001369,0.6009446166992187,3.247734552001953,0.8307879760742187,8.109756097560977,9.51219512195122,-18.902439024390244,46.16529411764706
0.8827652029999626,-0.8032546569824218,7.155071661376953,1.495178936767578,13.658536585365855,4.75609756097561,-17.804878048780488,46.18294117647059
0.8934156469999834,-0.7637503295898437,5.80354482421875,-2.053027923583984,29.695121951219516,0.0,-14.451219512195124,46.177058823529414
0.904039702999853,0.5219359619140624,0.49799394531249996,-2.9041666137695312,67.13414634146342,-1.829268292682927,-17.5,46.171176470588236
0.9146528139999646,0.17357962036132812,4.6651019348144525,0.4513070129394531,106.82926829268294,0.7317073170731708,-17.621951219512198,46.177058823529414
0.9252184439997109,0.5051765502929687,19.61270144958496,-1.7525556152343749,-39.024390243902445,48.41463414634147,94.93902439024392,46.18294117647059
0.9357659249999415,-6.736086370849609,1.915361328125,-6.057330200195312,4.75609756097561,34.93902439024391,59.024390243902445,46.19470588235294
0.9462978880001174,0.316034619140625,16.84679998168945,-0.834379278564453,-28.353658536585368,-14.207317073170733,-8.963414634146343,46.171176470588236
0.9568192399997315,4.618415002441406,5.870582470703124,-1.3766659545898436,-54.87804878048781,-8.597560975609756,9.26829268292683,46.177058823529414
0.9698741659999541,0.3938461730957031,8.058882788085937,-2.002749688720703,-68.23170731707317,-14.573170731707318,-13.04878048780488,46.18294117647059
0.983674924999832,5.102043737792968,8.28633194580078,0.45010991210937495,-17.5609756097561,12.560975609756099,-14.390243902439027,46.20058823529412
0.9974528319999081,1.408987677001953,2.6036943054199218,-0.8152256652832031,21.76829268292683,17.073170731707318,-19.390243902439025,46.19470588235294
1.0113494809997974,-0.834379278564453,7.85896694946289,0.5279214660644531,12.987804878048781,10.548780487804878,-18.475609756097562,46.18882352941176
1.0251511100000243,-0.9133879333496093,6.724115362548828,-0.43933600463867184,55.79268292682927,1.0975609756097562,-12.926829268292684,46.177058823529414
1.038897666000139,0.24660277099609373,-0.0526724365234375,-5.776011505126953,89.75609756097562,25.914634146341466,54.451219512195124,46.20058823529412
1.0526554069997474,-7.999027746582031,19.61270144958496,-6.332663391113281,-52.804878048780495,49.268292682926834,44.51219512195122,46.18882352941176
1.066412702999969,3.5051112304687497,16.01720910644531,-4.417302062988281,-37.13414634146342,-2.6219512195121952,-20.975609756097562,46.171176470588236
1.0801599619999251,3.496731524658203,2.2960393920898436,-3.3578678283691406,-62.19512195121952,8.78048780487805,7.25609756097561,46.20058823529412
1.0939194249999673,1.7872715393066405,3.870226983642578,-1.0977414611816405,-45.60975609756098,5.7926829268292686,-18.78048780487805,46.171176470588236
1.1076624439997431,2.8131869506835936,9.089586602783202,-0.8954314208984374,-9.451219512195122,11.646341463414634,-9.695121951219512,46.18882352941176
1.1214079060000586,1.035492218017578,3.786429925537109,0.41419688720703124,29.451219512195124,11.219512195121952,-29.512195121951223,46.177058823529414
1.1351538509998136,-1.4137760803222656,9.09198080444336,1.1073182678222655,25.000000000000004,-0.1829268292682927,-10.670731707317074,46.20058823529412
1.1488997030000974,-0.5662286926269531,5.522226129150391,-1.9716250671386717,52.19512195121952,-4.51219512195122,-9.390243902439025,46.18882352941176
1.1627791659998366,2.2649147705078123,7.186196282958984,-4.710591766357422,97.25609756097562,15.060975609756099,102.50000000000001,46.19470588235294
1.1780882210000527,-15.683217974853514,19.61270144958496,-12.927491864013671,-39.57317073170732,3.353658536585366,-29.02439024390244,46.18882352941176
1.1934201660001236,4.147954376220703,4.3634325256347655,-1.93451494140625,-43.04878048780488,6.890243902439025,10.060975609756099,46.20058823529412
1.2087164429999575,1.0510545288085937,9.414000927734374,-2.978386865234375,-71.76829268292684,5.609756097560976,-9.817073170731708,46.177058823529414
1.224004276999949,3.447650390625,6.418854650878906,0.22505495605468748,-13.536585365853659,19.146341463414636,-9.207317073170733,46.16529411764706
1.2393094989997735,1.0594342346191405,4.582501977539062,1.2677297790527342,14.51219512195122,20.48780487804878,-16.28048780487805,46.177058823529414
1.254602332000104,-1.3299790222167969,11.72799683227539,-2.3295582153320313,-4.085365853658537,10.060975609756099,-11.463414634146343,46.19470588235294
1.2691826469999796,-0.6835445739746093,1.3946224670410154,0.29448680419921874,80.2439024390244,5.0,-10.853658536585368,46.18882352941176
1.2829249430001255,-0.08978256225585937,8.499415893554687,-4.781220715332031,85.79268292682927,5.670731707317073,74.39024390243902,46.177058823529414
1.296697480000148,-13.435062615966796,19.61270144958496,-11.828553302001952,-53.84146341463415,20.48780487804878,-22.439024390243905,46.18882352941176
1.310440202999871,2.8012159423828122,9.17458076171875,0.5315127685546874,-66.58536585365854,1.524390243902439,-2.439024390243903,46.18882352941176
1.3241792769999847,1.3407529296874998,1.830367169189453,-1.9141642272949217,-54.87804878048781,7.25609756097561,2.804878048780488,46.171176470588236
1.3379199060000246,3.985148663330078,14.12219849243164,-0.07422025146484375,-37.86585365853659,0.06097560975609757,-7.25609756097561,46.18294117647059
1.3516625550000754,1.725022296142578,1.3826514587402343,-1.7286135986328124,18.353658536585368,21.890243902439025,-11.341463414634147,46.177058823529414
1.3654206659998636,0.1927332336425781,5.42645806274414,-1.13006318359375,7.865853658536586,17.378048780487806,-8.414634146341465,46.18882352941176
1.3791682949999995,-1.429338391113281,11.176133349609374,-2.905363714599609,18.53658536585366,5.914634146341464,-7.25609756097561,46.18294117647059
1.3929077399998278,-0.029927520751953124,4.797980126953124,0.2765302917480469,73.29268292682927,0.1829268292682927,-2.5609756097560976,46.15941176470588
1.4066549799999848,2.3678654418945313,11.258733306884764,-1.2964601989746094,68.41463414634147,14.207317073170733,79.81707317073172,46.15941176470588
1.4203794989998642,-16.092626458740234,19.61270144958496,-7.594407666015624,-68.59756097560977,-12.317073170731708,-19.390243902439025,46.18882352941176
1.434144183999706,1.8363526733398436,5.869385369873046,-1.1755530151367186,-75.54878048780489,-10.609756097560977,-0.853658536585366,46.18882352941176
1.4478869429999577,1.9393033447265624,0.2753331909179687,-5.044582897949218,-47.31707317073171,-0.48780487804878053,19.146341463414636,46.177058823529414
1.4620079249998525,1.5538368774414062,19.609708697509763,0.239420166015625,-43.53658536585366,4.024390243902439,-8.048780487804878,46.171176470588236
1.4772760169998946,3.0741549316406247,4.321533996582031,0.6368576416015624,2.8658536585365857,14.207317073170733,-5.975609756097562,46.19470588235294
1.492578850999962,-0.08858546142578125,7.896077075195312,0.9971849914550781,31.89024390243903,17.743902439024392,-10.24390243902439,46.20058823529412
1.5078804800000398,-0.958877764892578,5.051765502929687,-2.1416133850097654,33.47560975609756,15.609756097560977,-15.670731707317074,46.18294117647059
1.5231747580000956,0.12449848632812499,2.1128829650878904,-1.7489643127441405,90.97560975609757,4.878048780487806,13.475609756097562,46.171176470588236
1.5385673880000468,-7.548917834472656,19.61270144958496,1.4161702819824218,-59.024390243902445,58.47560975609757,7.865853658536586,46.20058823529412
1.553917127999739,3.5577836669921874,11.681309899902343,-1.1252747802734375,-44.390243902439025,-3.658536585365854,3.2926829268292686,46.177058823529414
1.5692500539998946,0.9636661682128905,1.707065783691406,1.0881646545410155,-58.10975609756098,-3.048780487804878,-0.9756097560975611,46.177058823529414
1.5845624059998045,5.093664031982422,9.955090502929687,-2.205059729003906,-30.54878048780488,15.731707317073171,-7.865853658536586,46.171176470588236
1.5998637769998822,2.6288334228515624,2.6599580444335937,0.8643067993164062,0.30487804878048785,22.378048780487806,-17.31707317073171,46.177058823529414
1.6151604430001498,0.30406361083984373,4.516661431884765,3.1771056030273437,21.097560975609756,16.28048780487805,-11.097560975609756,46.19470588235294
1.6304555910001,-1.8148048583984373,0.258573779296875,0.8403647827148437,60.487804878048784,1.402439024390244,-11.52439024390244,46.18882352941176
1.6457531840001138,-1.656787548828125,9.926360083007811,1.5370774658203123,91.82926829268294,-1.8902439024390245,-5.426829268292684,46.177058823529414
1.6610562209998534,5.390545037841797,19.61270144958496,-7.900865478515625,-52.6219512195122,19.02439024390244,24.146341463414636,46.18294117647059
1.6763535909999518,1.9788076721191405,4.192247106933594,-1.3060370056152344,-60.426829268292686,-5.670731707317073,-0.1829268292682927,46.177058823529414
1.6916512019997754,1.552639776611328,1.2174515441894531,-0.037110125732421874,-43.47560975609756,3.8414634146341466,23.84146341463415,46.171176470588236
1.7069467020000957,1.618480322265625,15.524003564453125,0.020350714111328123,-36.40243902439025,-0.7317073170731708,-9.329268292682928,46.18294117647059
1.722926758000085,1.446097802734375,1.8770541015625,-2.347514727783203,30.243902439024392,8.597560975609756,-12.134146341463415,46.18294117647059
1.7382756649999465,1.0678139404296874,11.404779608154296,2.50912333984375,-1.5853658536585367,7.865853658536586,-9.634146341463415,46.18882352941176
1.7535916100000577,-0.7517793212890624,3.6679169433593746,-1.656787548828125,52.31707317073171,5.3048780487804885,-15.121951219512196,46.177058823529414
1.7689310169998862,0.3220201232910156,4.349067315673828,-3.8690298828125,96.46341463414635,12.317073170731708,61.15853658536586,46.19470588235294
1.7842529429999558,-15.795745452880858,19.61270144958496,-8.821436016845702,-60.060975609756106,-7.8048780487804885,-15.609756097560977,46.20058823529412
1.7995677210001304,3.019088293457031,5.837063647460937,-1.5897499023437498,-69.20731707317074,0.1829268292682927,2.804878048780488,46.18882352941176
1.8148757389999446,1.1671733093261718,4.475960003662109,-6.002263562011718,-57.01219512195122,7.01219512195122,-0.6707317073170732,46.18882352941176
1.8302474429997346,3.2728736694335936,11.58075343017578,-2.072181536865234,-23.963414634146343,19.085365853658537,-8.719512195121952,46.18294117647059
1.8455885539997325,1.37906015625,2.7533319091796873,0.9876081848144531,26.28048780487805,20.853658536585368,-14.634146341463415,46.20058823529412
1.8609016649998011,-1.0031704956054688,8.309076861572265,-0.3363853332519531,5.060975609756098,7.500000000000001,-8.109756097560977,46.16529411764706
1.8762076839998372,0.7912836486816406,3.725377783203125,0.08858546142578125,74.87804878048782,3.353658536585366,-9.51219512195122,46.177058823529414
1.8916409989997192,0.09696516723632811,12.801796276855468,1.656787548828125,63.71951219512196,6.2804878048780495,12.560975609756099,46.16529411764706
1.9078692949997276,-3.5913024902343746,19.61270144958496,-8.653841900634765,-43.84146341463415,15.670731707317074,-17.865853658536587,46.18882352941176
1.9245263499997236,2.958036151123047,5.335478399658203,-2.1978771240234374,-68.84146341463415,1.524390243902439,7.500000000000001,46.18294117647059
1.9416780910000853,0.9516951599121093,5.9591679321289055,-3.017891192626953,-51.40243902439025,3.1707317073170733,-9.939024390243903,46.171176470588236
1.9580044429999361,3.086125939941406,9.871293444824218,1.5765817932128905,-16.82926829268293,16.585365853658537,-9.573170731707318,46.177058823529414
1.9721415539997906,0.40462008056640625,7.208941198730468,0.5602431884765625,19.878048780487806,18.84146341463415,-9.695121951219512,46.177058823529414
1.9845958689998042,-0.814028564453125,6.797138513183594,-0.8954314208984374,10.731707317073171,10.792682926829269,-8.658536585365855,46.18882352941176
1.99703486899989,-0.47285482788085936,5.674257934570313,-0.18914193115234373,54.268292682926834,6.707317073170732,-6.463414634146342,46.19470588235294
2.009462701999837,-0.2442085693359375,9.083601098632812,2.1775264099121094,98.23170731707317,2.8658536585365857,-3.7195121951219514,46.171176470588236
2.021887369000069,3.094505645751953,19.61270144958496,-5.825092639160156,12.987804878048781,42.37804878048781,6.463414634146342,46.18294117647059
2.034317387000101,-4.2688615600585935,7.4974424987792965,-3.794809631347656,-74.81707317073172,-12.926829268292684,-15.487804878048783,46.18294117647059
2.046775443000115,0.6919242797851562,1.3299790222167969,-0.3495534423828125,-68.71951219512195,-8.475609756097562,-5.609756097560976,46.177058823529414
2.059246757999972,1.5035586425781249,3.404554760742187,-2.3726538452148436,-42.25609756097561,-1.1585365853658538,15.243902439024392,46.15941176470588
2.07332431299983,0.8631096984863281,15.990872888183592,0.5183446594238281,-13.658536585365855,4.573170731707317,-5.2439024390243905,46.18882352941176
2.088583553999797,1.905784521484375,4.620809204101562,-1.3168109130859373,2.0121951219512195,7.073170731707318,-11.097560975609756,46.19470588235294
2.1038407020000705,-0.1592144104003906,7.274781744384765,2.3714567443847656,32.01219512195122,15.121951219512196,0.426829268292683,46.19470588235294
2.1191034059997946,-0.02633621826171875,10.140641131591796,-0.7852981445312499,34.268292682926834,-0.7926829268292683,-9.390243902439025,46.20058823529412
2.1343609609998566,0.9193734375,0.2561795776367187,1.5849614990234373,104.93902439024392,3.8414634146341466,8.231707317073171,46.18882352941176
2.1496243689998664,-18.371906439208985,19.61270144958496,-10.414777221679687,-61.89024390243903,-32.6829268292683,-21.03658536585366,46.171176470588236
2.164884368999992,0.7553706237792969,3.746925598144531,1.6053122131347655,-71.03658536585367,-26.707317073170735,-3.1707317073170733,46.18294117647059
2.1801651840000886,1.3623007446289062,-2.919728924560547,-3.6619314392089843,-55.97560975609757,-17.31707317073171,13.536585365853659,46.15941176470588
2.1954030349997993,1.4903905334472656,14.86260535583496,3.0885201416015624,-13.109756097560977,-4.146341463414634,-4.390243902439025,46.177058823529414
2.210656812999787,2.4492682983398435,6.393715533447265,-0.8667010009765624,-11.52439024390244,5.731707317073171,-5.975609756097562,46.177058823529414
2.2259086839999327,0.23223756103515625,7.492654095458984,1.6998831787109374,34.146341463414636,7.439024390243903,-9.817073170731708,46.20058823529412
2.2411665539998467,-0.488417138671875,7.232883215332031,-0.4944026428222656,35.30487804878049,10.121951219512196,-7.560975609756098,46.20058823529412
2.2564295349998247,-0.411802685546875,-1.3311761230468748,-1.5215151550292967,111.15853658536587,12.01219512195122,-3.5975609756097566,46.171176470588236
2.271721071999764,-9.943119494628906,19.61270144958496,-9.50617769165039,-93.41463414634147,-23.353658536585368,-0.24390243902439027,46.171176470588236
2.2872613499998806,1.083376251220703,5.394136340332031,-0.3387795349121094,-80.54878048780489,-31.34146341463415,-3.5975609756097566,46.177058823529414
2.302538997999818,1.061828436279297,-0.354341845703125,-2.574963885498047,-27.621951219512198,-21.52439024390244,26.58536585365854,46.177058823529414
2.317802016999849,0.6979097839355468,19.61270144958496,1.9428946472167967,-51.82926829268293,-18.353658536585368,-9.390243902439025,46.171176470588236
2.333064332000049,0.958877764892578,2.5043349365234375,-2.2589292663574216,27.073170731707318,-2.5609756097560976,-6.585365853658537,46.15941176470588
2.348344424000061,0.8607154968261719,10.875661041259765,2.807201446533203,25.54878048780488,3.963414634146342,-6.402439024390245,46.19470588235294
2.363706238999839,-0.03950432739257812,5.06253941040039,-0.4991910461425781,46.951219512195124,1.829268292682927,-8.170731707317074,46.177058823529414
2.3789806649997445,0.3890577697753906,1.879448303222656,-4.879382983398437,107.01219512195122,13.109756097560977,57.865853658536594,46.15941176470588
2.3942080910001096,-19.6133,19.61270144958496,-10.647014782714843,-76.40243902439025,-4.878048780487806,-24.695121951219516,46.18294117647059
2.409455997999885,2.8036101440429686,3.418919970703125,0.086191259765625,-62.865853658536594,-11.646341463414634,3.231707317073171,46.177058823529414
2.4247177389997887,1.1192892761230469,1.6136919189453125,-3.9133226135253905,-53.10975609756098,-6.341463414634147,22.500000000000004,46.171176470588236
2.4399809799997456,2.3307553161621093,19.488801513671874,-1.2976572998046874,-36.03658536585366,3.536585365853659,-8.963414634146343,46.171176470588236
2.455240071999924,0.9313444458007812,3.125630267333984,-1.1827356201171875,2.439024390243903,5.914634146341464,-5.121951219512195,46.16529411764706
2.4705556089998026,-0.3280056274414062,7.363367205810547,-0.8930372192382812,16.158536585365855,10.182926829268293,-13.475609756097562,46.18294117647059
2.4858169799999814,-1.140837091064453,7.018602166748046,-0.29927520751953124,40.73170731707317,5.365853658536586,-14.329268292682928,46.177058823529414
2.5010821460000443,-0.3232172241210937,11.591527337646484,-0.7852981445312499,97.98780487804879,13.536585365853659,30.000000000000004,46.16529411764706
2.516344294999726,-8.166621862792969,19.61270144958496,-11.93150397338867,-18.29268292682927,-1.402439024390244,5.548780487804878,46.18294117647059
2.531591332000062,4.134786267089844,5.948394024658203,0.14245499877929688,-55.91463414634147,-14.085365853658537,9.51219512195122,46.171176470588236
2.5468342199997096,2.0254946044921875,9.714473236083984,1.7238251953125,-73.10975609756098,-5.609756097560976,-10.426829268292684,46.177058823529414
2.562088756999856,4.332307904052734,9.017760552978515,-2.644395733642578,-21.158536585365855,11.951219512195124,-8.902439024390244,46.177058823529414
2.577337664999959,0.7649474304199219,5.060145208740234,1.3347674255371094,20.79268292682927,18.475609756097562,-21.951219512195124,46.15352941176471
2.592584923999766,0.8224082702636718,12.99213530883789,2.6228479187011717,-1.402439024390244,13.719512195121952,-12.74390243902439,46.177058823529414
2.6077892939997582,-1.4832079284667967,7.088034014892577,0.9193734375,51.21951219512196,-1.9512195121951221,-10.121951219512196,46.177058823529414
2.623039071999756,-0.6596025573730468,10.441113439941406,2.261323468017578,73.17073170731707,2.5609756097560976,81.46341463414635,46.177058823529414
2.638699405999887,-9.578003741455078,13.989320300292968,-7.948749511718749,-0.6707317073170732,38.41463414634147,-9.207317073170733,46.171176470588236
2.6540913869998803,3.438073583984375,11.397597003173827,-0.7625532287597656,-61.40243902439025,-5.3048780487804885,3.414634146341464,46.171176470588236
2.669431775999783,2.2062568298339844,7.734468463134765,-5.743689782714843,-69.51219512195122,-3.7195121951219514,-10.0,46.15352941176471
2.684731164999903,3.248931652832031,10.875661041259765,-1.6340426330566404,-30.30487804878049,1.524390243902439,-12.926829268292684,46.177058823529414
2.7000244800001383,1.1145008728027344,4.835090252685546,0.20350714111328125,15.30487804878049,4.878048780487806,-16.52439024390244,46.18294117647059
2.7153242019999198,-0.47884033203125,6.910863092041015,-0.13287819213867186,18.963414634146343,0.7317073170731708,-13.536585365853659,46.171176470588236
2.7307199239999136,-0.6117185241699218,0.2645592834472656,1.3335703247070312,66.09756097560977,0.0,-15.914634146341465,46.18294117647059
2.746042406000015,-0.5746083984375,2.6042928558349607,-4.679467144775391,80.60975609756099,28.84146341463415,71.28048780487805,46.16529411764706
2.7613357019999967,-8.55448253173828,19.027917694091794,-7.884106066894531,-23.475609756097562,-0.1829268292682927,-4.207317073170732,46.18882352941176
2.7766662019998876,4.954800335693359,6.064512805175781,-0.42377369384765623,-62.743902439024396,-3.4756097560975614,-11.463414634146343,46.18882352941176
2.792010571999981,2.3032219970703123,4.478354205322265,-4.067748620605468,-42.6829268292683,5.426829268292684,-10.731707317073171,46.177058823529414
2.8073122569999214,3.535038751220703,5.746083984375,-2.184709014892578,-6.402439024390245,16.951219512195124,-12.682926829268293,46.171176470588236
2.8226101649997872,1.2138602416992186,5.127182855224609,0.229843359375,16.219512195121954,20.60975609756098,-17.134146341463417,46.177058823529414
2.8379044610001074,-1.2533645690917967,8.678981018066406,0.9133879333496093,16.219512195121954,13.29268292682927,-13.658536585365855,46.18294117647059
2.85319470200011,-0.3758896606445312,2.47081611328125,-0.7805097412109374,74.26829268292684,8.841463414634147,-16.158536585365855,46.19470588235294
