0.20261936999997943,1.1707646118164061,11.295843432617186,2.7174188842773437,58.59756097560976,13.109756097560977,-22.98780487804878,44.447647058823534
0.21246092500007308,1.6819266662597656,3.2920272827148436,-2.1906945190429687,83.35365853658537,30.487804878048784,47.13414634146342,44.459411764705884
0.2222852590000457,-6.282385156249999,12.442666027832031,-5.19661470336914,-23.414634146341466,67.07317073170732,86.82926829268294,44.47117647058823
0.23208020300000953,0.2705447875976562,19.61270144958496,0.033518823242187495,43.90243902439025,16.52439024390244,-15.30487804878049,44.41235294117647
0.24223603699999785,0.3064578125,6.246472131347656,-3.5960908935546874,-60.00000000000001,9.390243902439025,-19.451219512195124,44.42411764705882
0.257534574000033,3.526659045410156,8.416815936279296,5.082890124511718,-81.15853658536587,8.231707317073171,12.378048780487806,44.43588235294118
0.27283144400007586,0.7829039428710937,3.775656018066406,-5.892130285644531,-24.81707317073171,-5.548780487804878,-16.03658536585366,44.41235294117647
0.2881247960000337,0.22026655273437498,12.224793676757812,2.692279766845703,-6.951219512195123,-10.060975609756099,-13.29268292682927,44.441764705882356
0.30343392500003574,0.10295067138671875,-2.2744915771484373,2.922123126220703,50.73170731707317,-6.402439024390245,-22.98780487804878,44.43
0.3190510179999819,0.8080430603027343,-6.461950280761719,-2.440888592529297,92.92682926829269,-4.634146341463415,-2.804878048780488,44.441764705882356
0.3351362399999971,7.969100225830077,19.61270144958496,-1.0594342346191405,25.30487804878049,52.987804878048784,86.70731707317074,44.42411764705882
0.35027298099998916,-9.10395181274414,10.565611926269531,4.412513659667969,-16.890243902439025,-9.573170731707318,-45.1829268292683,44.41823529411765
0.36410335100003977,3.0813375366210938,4.669890338134765,2.7174188842773437,-60.1829268292683,4.390243902439025,7.25609756097561,44.43
0.3779011660000151,1.2737152832031249,4.613626599121093,-0.7924807495117187,-42.6219512195122,-8.902439024390244,-12.865853658536587,44.46529411764706
0.39167214799999783,0.05746083984375,0.04548983154296875,-5.431246466064453,0.12195121951219513,7.195121951219513,-18.963414634146343,44.441764705882356
0.40546833300004437,0.7960720520019531,0.04548983154296875,-2.540247961425781,34.63414634146342,7.134146341463415,-12.621951219512196,44.453529411764706
0.4192459250000411,-0.31004911499023435,-5.190629199218749,-5.449202978515625,-21.097560975609756,5.670731707317073,-17.743902439024392,44.441764705882356
0.43303348100005223,0.16280571289062498,16.558298681640625,0.7888894470214843,47.07317073170732,8.231707317073171,-17.439024390243905,44.447647058823534
0.4468275360000007,4.855440966796874,15.697583184814452,-0.5159504577636719,69.14634146341464,33.90243902439025,86.82926829268294,44.43588235294118
0.4607451660000379,-1.0953472595214844,-4.459200592041015,-6.290764862060547,56.646341463414636,61.768292682926834,58.90243902439025,44.43
0.47458546200005003,5.413289953613281,2.280477081298828,-5.1523219726562495,-55.73170731707317,16.34146341463415,-15.426829268292684,44.447647058823534
0.48842505499999334,-0.9732429748535155,6.290764862060547,-10.392032305908202,-97.19512195121952,10.853658536585368,1.402439024390244,44.447647058823534
0.5021935729999996,0.8224082702636718,19.552247857666014,3.517082238769531,-84.26829268292684,1.7682926829268295,-12.74390243902439,44.447647058823534
0.5159486290000359,0.7960720520019531,14.757859033203124,6.4080807434082026,9.756097560975611,2.804878048780488,-14.695121951219514,44.43
0.5296730730000263,0.6284779357910156,-5.910086798095703,-6.563703851318359,-18.597560975609756,6.52439024390244,-24.634146341463417,44.42411764705882
0.5435186660000682,1.0857704528808594,9.036914166259765,-0.7553706237792969,37.31707317073171,13.04878048780488,-22.80487804878049,44.441764705882356
0.5588515729999699,1.061828436279297,-0.07422025146484375,-13.098677282714842,94.45121951219512,53.78048780487806,57.865853658536594,44.441764705882356
0.5741677770000706,1.9416975463867185,-1.5693991882324219,-3.842693664550781,-17.439024390243905,74.32926829268294,77.13414634146342,44.43588235294118
0.589750370000047,-15.223531256103515,19.61270144958496,0.7721300354003906,-22.80487804878049,10.731707317073171,-17.5,44.441764705882356
0.6061570919999895,1.6029180114746093,2.9975404785156248,0.8391676818847655,-44.32926829268293,5.0,-19.695121951219512,44.441764705882356
0.6219495359999883,1.7513585144042967,19.61270144958496,1.0043675964355467,-47.25609756097561,-7.560975609756098,-20.182926829268293,44.43
0.6372838510000065,-0.6763619689941406,1.9847931762695312,0.3435679382324219,48.90243902439025,-12.80487804878049,-14.02439024390244,44.41823529411765
0.6525833140000259,0.5339069702148437,6.068104107666016,0.4908113403320312,-17.682926829268293,-11.341463414634147,-21.585365853658537,44.42411764705882
0.6678765730000578,-0.603338818359375,9.440337145996093,2.0458453186035155,66.89024390243902,-1.1585365853658538,-28.10975609756098,44.447647058823534
0.6831937580000158,-1.686715069580078,19.61270144958496,2.517503045654297,-50.54878048780488,47.25609756097561,79.02439024390245,44.43
0.6984892030000083,0.7122749938964843,-2.3618799377441406,0.23223756103515625,67.25609756097562,65.85365853658537,14.878048780487806,44.43
0.7137971099999731,2.579752288818359,6.625953094482422,-0.7517793212890624,-106.52439024390245,5.670731707317073,-23.170731707317074,44.43588235294118
0.7291014620000169,0.4417302062988281,-6.661866119384765,1.3048399047851562,-16.158536585365855,-0.06097560975609757,-0.06097560975609757,44.43
0.7443995180000229,-0.9253589416503906,1.3623007446289062,-3.0705636291503904,-9.451219512195122,-8.048780487804878,-16.52439024390244,44.43
0.7597559440000623,-0.0383072265625,16.614562420654295,-1.0570400329589844,-33.29268292682927,-6.52439024390244,-21.03658536585366,44.447647058823534
0.775422036000009,0.3447650390625,5.1319712585449215,0.7817068420410156,45.1219512195122,-1.2195121951219514,-21.158536585365855,44.453529411764706
0.7907411840000123,-0.2346317626953125,15.17564722290039,3.925293621826172,48.23170731707317,1.2804878048780488,-32.37804878048781,44.42411764705882
0.8060359620000099,0.6823474731445313,3.333925811767578,-1.9105729248046874,-21.707317073170735,54.32926829268293,62.43902439024391,44.441764705882356
0.821326646999978,-1.4891934326171874,15.933412048339843,4.29639487915039,-15.243902439024392,42.804878048780495,56.951219512195124,44.43588235294118
0.8369552210000393,0.30047230834960936,1.2521674682617188,-7.866149554443359,-34.57317073170732,-17.865853658536587,-0.5487804878048781,44.43
0.8524618510000437,2.2768857788085937,5.216965417480468,1.9979612854003905,-19.939024390243905,-16.097560975609756,-12.682926829268293,44.441764705882356
0.86804060999998,1.7705121276855467,-5.040991595458984,-5.25407554321289,34.63414634146342,-15.30487804878049,-28.53658536585366,44.42411764705882
0.883380240000065,0.8870517150878906,6.038176586914062,0.6212953308105469,-6.402439024390245,5.0,-26.89024390243903,44.43
0.8986832030000187,0.42377369384765623,9.589974749755859,-0.5494692810058593,51.646341463414636,10.121951219512196,-31.82926829268293,44.43588235294118
0.9139876100000492,0.27293898925781246,9.414000927734374,-4.935646722412109,60.426829268292686,47.5609756097561,60.00000000000001,44.41823529411765
0.929290351000077,-0.43574470214843747,-5.209782812499999,-3.872621185302734,4.390243902439025,65.2439024390244,81.52439024390245,44.41823529411765
0.9446050180000611,0.28490999755859375,5.515642074584961,-10.89840595703125,34.451219512195124,8.658536585365855,-16.82926829268293,44.42411764705882
0.9584685180000179,-0.09696516723632811,-1.2437877624511717,3.630806817626953,-47.07317073170732,6.158536585365854,-12.865853658536587,44.447647058823534
0.97222659199997,1.5215151550292967,5.971138940429687,-2.6683377502441403,-12.378048780487806,4.75609756097561,-46.03658536585366,44.42411764705882
0.9859645359999831,-0.4070142822265625,11.814188092041014,1.3048399047851562,-0.6707317073170732,6.341463414634147,-45.54878048780488,44.42411764705882
0.9997118320000027,0.19991583862304688,10.365696087646484,1.5574281799316405,26.58536585365854,5.853658536585367,-34.63414634146342,44.41823529411765
1.013549332000025,0.9325415466308593,4.875791680908203,-0.44891281127929683,36.82926829268293,11.585365853658537,-45.00000000000001,44.43588235294118
1.027343758000029,6.940790612792968,19.61270144958496,-2.627636322021484,57.804878048780495,39.08536585365854,60.1219512195122,44.43588235294118
1.041105239999979,1.4508862060546874,-8.048108880615233,-7.751227874755859,18.170731707317074,70.3658536585366,70.48780487804879,44.43588235294118
1.0548391660000789,0.9469067565917968,7.289146954345703,-1.2378022583007813,25.365853658536587,60.60975609756098,38.963414634146346,44.441764705882356
1.0685851470000216,-12.861651318359375,19.61270144958496,-1.5215151550292967,-68.78048780487805,-13.170731707317074,-38.10975609756098,44.41823529411765
1.0823234060000004,-0.7218518005371093,3.901351605224609,-0.12808978881835936,-17.439024390243905,-20.975609756097562,-41.03658536585366,44.42411764705882
1.0960831659999712,3.3482910217285156,-0.6775590698242188,-5.106832141113281,29.87804878048781,-20.670731707317074,14.634146341463415,44.41823529411765
1.1098457770000323,-1.926135235595703,-3.944447235107422,-6.672640026855468,-32.13414634146342,-18.353658536585368,-38.84146341463415,44.42411764705882
1.1235857950000536,0.7577648254394531,19.530700042724607,3.4775779113769527,28.04878048780488,-14.085365853658537,-38.10975609756098,44.43
1.137419498999975,0.11731588134765625,-0.7398083129882812,-2.1871032165527344,75.0,-5.426829268292684,42.6829268292683,44.41235294117647
1.1514902769999935,0.16519991455078123,-2.6575638427734374,-9.405621221923827,-41.28048780487805,54.024390243902445,50.85365853658537,44.447647058823534
1.1655224429999862,-0.6248866333007812,1.2234370483398436,1.0773907470703123,-11.036585365853659,58.53658536585366,64.39024390243902,44.42411764705882
1.1795710359999703,-0.2154781494140625,19.61270144958496,3.860650177001953,15.79268292682927,60.91463414634147,59.085365853658544,44.406470588235294
1.193871184000045,-3.873818286132812,19.61270144958496,7.174225274658203,-23.78048780487805,-6.341463414634147,-41.15853658536586,44.43
1.2076871470000015,1.0366893188476562,-3.23696064453125,-1.1097124694824219,-9.451219512195122,-12.621951219512196,-38.78048780487805,44.43
1.2214071289999993,1.2294225524902342,6.694187841796874,-1.8183961608886718,6.646341463414635,-20.914634146341466,-20.54878048780488,44.43
1.2351859059999697,1.7106570861816406,3.915716815185547,-0.6835445739746093,79.20731707317074,-24.878048780487806,-32.743902439024396,44.41823529411765
1.2489539800000102,-0.6344634399414062,3.1304186706542967,-5.452794281005859,11.463414634146343,-1.9512195121951221,-10.548780487804878,44.41823529411765
1.2615410729999894,-3.5865140869140624,19.61270144958496,3.977966058349609,-81.28048780487805,49.51219512195122,37.743902439024396,44.43
1.274056814000005,-0.6667851623535156,0.7218518005371093,2.492363928222656,14.939024390243905,52.37804878048781,51.585365853658544,44.43
1.2866522580000037,-0.5734112976074218,6.6702458251953125,0.5267243652343749,-3.658536585365854,46.09756097560976,57.743902439024396,44.42411764705882
1.2992044620000343,-1.3359645263671873,2.195482922363281,-3.1088708557128903,10.0,32.07317073170732,42.743902439024396,44.43
1.3117262030000347,-0.22744915771484372,19.61270144958496,2.0350714111328125,-69.81707317073172,-14.390243902439027,-44.32926829268293,44.42411764705882
1.3242810730000656,2.1631611999511717,5.7137622619628905,1.0414777221679687,-2.0121951219512195,-9.51219512195122,-22.012195121951223,44.441764705882356
1.3368743690000429,2.118868469238281,8.406042028808594,-1.4281412902832031,-36.21951219512196,-12.80487804878049,-38.78048780487805,44.43588235294118
1.3500368510000271,0.19033903198242186,18.98721626586914,4.843469958496094,20.54878048780488,-7.134146341463415,-46.646341463414636,44.441764705882356
1.3658972210000684,-0.03232172241210937,-4.001908074951172,4.017470385742187,84.45121951219512,2.8658536585365857,-56.82926829268293,44.42411764705882
1.3822853880000139,-4.817133740234374,2.5103204406738278,-10.641029278564453,-54.32926829268293,64.14634146341464,55.1219512195122,44.43588235294118
1.3986071100000572,-0.5686228942871093,2.27927998046875,-1.5394716674804687,14.51219512195122,74.81707317073172,40.85365853658537,44.447647058823534
1.4139129620000404,-0.49679684448242184,8.943540301513671,-6.806715319824218,-9.26829268292683,47.5609756097561,62.13414634146342,44.447647058823534
1.4292163690000734,-10.61708726196289,19.61270144958496,-1.7310078002929687,-19.695121951219512,-19.878048780487806,-43.10975609756098,44.41823529411765
1.444525313999975,0.6607996582031249,4.188655804443359,0.044292730712890624,-37.6829268292683,-26.58536585365854,-49.93902439024391,44.43588235294118
1.4588377769999852,2.0841525451660154,8.88667801208496,-1.8902222106933593,14.573170731707318,-27.073170731707318,-43.71951219512196,44.42411764705882
1.472628425000039,1.0211270080566406,-1.6041151123046875,-4.929661218261718,57.6829268292683,-18.475609756097562,-49.81707317073171,44.42411764705882
1.4863931280000315,11.373654986572266,19.61270144958496,-8.180987072753906,3.414634146341464,18.78048780487805,30.182926829268297,44.41823529411765
1.5001359059999686,0.12090718383789062,-1.7525556152343749,-4.940435125732422,-9.634146341463415,47.43902439024391,63.04878048780488,44.406470588235294
1.513882738999996,-0.9349357482910156,0.4285620971679687,-0.10773907470703124,10.548780487804878,49.57317073170732,40.73170731707317,44.43588235294118
1.5276379430000588,-1.1228805786132812,6.641515405273437,-2.644395733642578,0.7926829268292683,36.40243902439025,56.524390243902445,44.43
1.5413789250000036,-9.991003527832031,19.61270144958496,-11.988964813232421,20.60975609756098,-4.451219512195122,-20.670731707317074,44.42411764705882
1.5559008320000203,1.725022296142578,-4.144363073730468,-4.393360046386719,-22.926829268292686,-25.914634146341466,-46.707317073170735,44.43
1.5715058690000205,0.4225765930175781,-5.0577510070800775,-3.470395306396484,38.78048780487805,-27.134146341463417,-33.65853658536586,44.41235294117647
1.58746342500001,0.4417302062988281,-10.65539448852539,-7.746439471435546,47.19512195121952,-30.975609756097565,-48.65853658536586,44.41823529411765
1.6030457210000577,-0.009576806640625,5.346252307128906,-0.24779987182617186,59.32926829268293,-8.658536585365855,45.00000000000001,44.41823529411765
1.618503498999985,-2.1248539733886718,-4.313154290771484,-4.1192239562988275,-24.451219512195124,35.97560975609756,49.146341463414636,44.447647058823534
1.6342411470000116,-0.10893617553710937,1.0809820495605469,-0.03591302490234375,9.451219512195122,30.426829268292686,52.6829268292683,44.43
1.6499352949999775,-0.0047884033203125,-0.8367734802246093,-0.842758984375,46.951219512195124,18.963414634146343,61.09756097560976,44.41823529411765
1.660622461999992,0.5279214660644531,19.61270144958496,2.644395733642578,-85.42682926829269,-26.58536585365854,-40.60975609756098,44.42411764705882
1.6715157209999916,-0.9349357482910156,-3.8798037902832028,-1.7106570861816406,-16.646341463414636,-32.01219512195122,-47.37804878048781,44.43
1.6822140909999916,0.5458779785156249,8.737638958740234,-1.9632453613281249,-20.79268292682927,-33.71951219512196,-17.439024390243905,44.43588235294118
1.6928989430000456,0.22864625854492185,4.934449621582031,-2.7533319091796873,-8.414634146341465,-31.58536585365854,-47.25609756097561,44.43588235294118
1.7037850730000628,0.9349357482910156,8.185775476074218,1.1109095703125,59.146341463414636,-23.902439024390247,-47.926829268292686,44.447647058823534
1.714532054000074,0.7864952453613281,4.657919329833984,-1.1145008728027344,47.987804878048784,-12.134146341463415,-43.170731707317074,44.42411764705882
1.7253090540000358,-0.852335791015625,19.61270144958496,2.7557261108398436,-77.43902439024392,42.37804878048781,36.82926829268293,44.42411764705882
1.7359281469999814,-0.3687070556640625,-1.3730746520996093,-0.4644751220703125,-6.7682926829268295,47.804878048780495,42.743902439024396,44.42411764705882
1.7465643499999715,-0.5434837768554687,3.2321722412109373,-2.8287492614746093,-11.951219512195124,45.670731707317074,45.54878048780488,44.41823529411765
1.7546444430000747,-3.0645781249999997,2.4684219116210935,-4.23893403930664,-25.243902439024392,29.87804878048781,44.69512195121952,44.41823529411765
1.761481516999993,0.07541735229492187,-4.542997650146484,-4.504690423583984,14.817073170731708,22.134146341463417,60.79268292682927,44.43
1.7683024250000017,-0.258573779296875,-0.13646949462890623,-2.881421697998047,88.17073170731707,19.02439024390244,67.5609756097561,44.43
1.7751187950000258,-1.4425065002441406,19.61270144958496,2.1607669982910154,55.73170731707317,-1.829268292682927,29.573170731707318,44.441764705882356
1.7819349249999732,2.094926452636719,12.850877410888671,0.5470750793457031,-68.53658536585367,-42.804878048780495,-40.91463414634147,44.42411764705882
1.7887573689999954,-0.7864952453613281,-1.6436194396972654,-0.258573779296875,-32.6829268292683,-44.51219512195122,-45.0609756097561,44.43
1.7955737759999693,0.7852981445312499,-0.7745242370605468,-2.062604730224609,-28.658536585365855,-49.75609756097561,-42.6829268292683,44.441764705882356
1.802392110000028,1.3730746520996093,5.367800122070312,-2.242169854736328,16.402439024390244,-45.85365853658537,-24.695121951219516,44.41235294117647
1.8092196470000772,-0.2154781494140625,12.48695875854492,-4.321533996582031,16.70731707317073,-42.987804878048784,-43.90243902439025,44.41823529411765
1.8161880170000586,2.7234043884277344,3.0789433349609374,-1.7657237243652342,20.853658536585368,-37.6829268292683,-59.085365853658544,44.406470588235294
1.823190443000044,1.419761584472656,10.882843646240234,1.552639776611328,48.59756097560976,-33.29268292682927,-48.29268292682927,44.41823529411765
1.8301486280000745,0.4908113403320312,19.61270144958496,-13.175291735839844,16.52439024390244,-29.87804878048781,-56.951219512195124,44.42411764705882
1.837075647000006,-3.017891192626953,19.61270144958496,1.8327613708496093,-12.80487804878049,26.76829268292683,39.146341463414636,44.41823529411765
1.8439385909999828,0.5805939025878906,3.517082238769531,-5.968744738769531,-51.82926829268293,34.93902439024391,48.47560975609756,44.43588235294118
1.8507674620000216,0.2741360900878906,-3.1292215698242187,1.3084312072753905,0.426829268292683,37.31707317073171,51.585365853658544,44.42411764705882
1.8575866840000117,-3.5039141296386718,12.067973468017577,3.3973721557617185,-11.463414634146343,33.90243902439025,39.024390243902445,44.42411764705882
1.8644330540000738,-0.97683427734375,6.833051538085937,-0.055066638183593745,-29.634146341463417,36.707317073170735,32.25609756097561,44.41823529411765
1.8712753690000454,0.7278373046875,2.272097375488281,-2.0362685119628905,-31.34146341463415,34.69512195121951,43.35365853658537,44.41235294117647
1.8781515910000053,-0.6811503723144531,5.807136126708984,-2.2589292663574216,26.34146341463415,29.75609756097561,50.85365853658537,44.41823529411765
1.8850091100000554,-0.8906430175781249,4.272452862548828,-0.23702596435546874,51.34146341463415,25.853658536585368,54.268292682926834,44.42411764705882
1.891848980000077,-1.0941501586914062,11.566388220214844,3.5865140869140624,63.04878048780488,19.146341463414636,40.73170731707317,44.41823529411765
1.898688849999985,-10.881646545410156,19.61270144958496,3.912125512695312,-7.500000000000001,-19.634146341463417,-32.37804878048781,44.42411764705882
1.9055291470000384,0.9133879333496093,-2.309207501220703,-4.554968658447265,-81.28048780487805,-31.158536585365855,-46.82926829268293,44.42411764705882
1.912368721000007,0.42975919799804685,1.407790576171875,-1.8770541015625,-10.609756097560977,-33.170731707317074,-50.54878048780488,44.41823529411765
1.9192100540000183,0.5291185668945312,-0.12210428466796874,1.608903515625,0.06097560975609757,-35.54878048780488,-54.57317073170732,44.42411764705882
1.9260499430000664,2.4875755249023435,18.126500769042966,2.8371289672851563,5.7926829268292686,-29.81707317073171,-48.10975609756098,44.42411764705882
1.9328907950000485,1.8327613708496093,-0.15322890625,-3.786429925537109,27.926829268292686,-26.707317073170735,-48.65853658536586,44.41823529411765
1.939730776000033,-0.3651157531738281,8.219294299316406,-0.9193734375,44.57317073170732,-22.134146341463417,-59.81707317073171,44.41235294117647
1.9465665359999775,10.843339318847656,19.61270144958496,-5.137956762695312,47.13414634146342,12.80487804878049,4.390243902439025,44.41823529411765
1.9533918320000794,-5.88614478149414,19.61270144958496,5.748478186035156,-83.10975609756099,30.182926829268297,36.21951219512196,44.42411764705882
1.9602630360000148,-1.0917559570312498,-8.89326206665039,-7.551312036132812,-65.60975609756098,37.13414634146342,47.07317073170732,44.43588235294118
1.9670974609999803,-0.7661445312499999,6.028599780273437,4.862623571777344,10.975609756097562,38.41463414634147,43.170731707317074,44.42411764705882
1.973931590999996,-2.421734979248047,10.505756884765624,-8.693346228027343,-37.13414634146342,34.390243902439025,18.963414634146343,44.447647058823534
1.980765998000038,-1.1180921752929687,12.549208001708983,1.7298106994628906,-3.353658536585366,39.57317073170732,29.451219512195124,44.42411764705882
1.987599443000022,-0.010773907470703125,9.714473236083984,-2.068590234375,-22.31707317073171,40.670731707317074,32.6829268292683,44.43
1.994431480000003,-0.055066638183593745,6.133944653320312,-0.612915625,26.158536585365855,37.07317073170732,40.54878048780488,44.447647058823534
2.001264849999984,-1.1264718811035155,8.15345375366211,0.8032546569824218,38.963414634146346,45.487804878048784,36.951219512195124,44.43
2.008099627999968,-0.3962403747558593,4.248510845947266,-0.16879121704101563,43.04878048780488,24.634146341463417,41.463414634146346,44.42411764705882
2.0149452760000486,0.3603273498535156,15.270218188476562,-1.0594342346191405,50.243902439024396,20.670731707317074,46.34146341463415,44.41235294117647
2.0218284800000674,-1.5275006591796874,19.61270144958496,2.3618799377441406,55.304878048780495,-36.463414634146346,-54.207317073170735,44.41823529411765
2.0289905540000746,0.31004911499023435,14.356830255126953,-3.9432501342773434,-63.23170731707317,-43.10975609756098,-63.23170731707317,44.41823529411765
2.0358781649999855,0.39264907226562495,-1.5095441467285156,-3.0023288818359375,-8.719512195121952,-43.04878048780488,-67.8658536585366,44.406470588235294
2.042732276000038,-0.30406361083984373,0.28371289672851563,0.3459621398925781,12.01219512195122,-45.1829268292683,-62.31707317073171,44.41823529411765
2.049567054000022,2.1966800231933594,12.53244859008789,2.2924480895996093,15.79268292682927,-42.743902439024396,-34.268292682926834,44.42411764705882
2.056493146999969,-0.4513070129394531,14.585476513671875,1.887828009033203,19.573170731707318,-37.13414634146342,-64.20731707317074,44.42411764705882
2.0633556100000305,12.771868756103515,19.61270144958496,-15.929820745849609,7.865853658536586,2.7439024390243905,9.207317073170733,44.42411764705882
2.0702105720000645,0.076614453125,4.168305090332031,-0.45968671875,-62.743902439024396,21.951219512195124,42.31707317073171,44.42411764705882
2.0770734060000677,1.0965443603515623,-3.362656231689453,-5.274426257324219,-64.20731707317074,30.121951219512198,48.47560975609756,44.41823529411765
2.0839218319999873,-1.8148048583984373,0.4955997436523437,-1.8638859924316404,-16.951219512195124,28.04878048780488,34.93902439024391,44.41823529411765
2.090759683999977,1.5598223815917969,15.634136840820311,-3.2812533752441406,-9.329268292682928,21.646341463414636,26.89024390243903,44.41235294117647
2.0975938870000164,-2.5941174987792968,8.562862237548828,-1.39821376953125,-24.085365853658537,29.32926829268293,19.512195121951223,44.41235294117647
2.1044304430000693,-0.6919242797851562,7.885303167724609,-2.2924480895996093,-22.500000000000004,27.621951219512198,29.39024390243903,44.406470588235294
2.111264924000011,-0.22505495605468748,6.086060620117187,-0.5063736511230469,1.402439024390244,25.48780487804878,30.853658536585368,44.41235294117647
2.1181014060000507,-0.6751648681640625,1.361103643798828,-2.2960393920898436,59.024390243902445,21.951219512195124,32.37804878048781,44.41823529411765
2.1249335349999683,0.34715924072265625,9.269151727294922,2.9927520751953125,72.25609756097562,19.451219512195124,43.90243902439025,44.41823529411765
2.131765517000076,0.31483751831054685,15.294160205078125,5.424063861083984,52.6829268292683,18.475609756097562,37.987804878048784,44.41823529411765
2.138635368999985,-2.910152117919922,12.90235274658203,-4.436455676269531,55.243902439024396,-5.609756097560976,-25.121951219512198,44.41823529411765
2.145488128000011,0.26336218261718747,14.126986895751953,3.6858734558105466,-9.756097560975611,-38.90243902439025,-49.51219512195122,44.406470588235294
2.1528712760000417,0.10893617553710937,0.8295908752441405,-3.392583752441406,-14.02439024390244,-50.426829268292686,-67.31707317073172,44.400588235294116
2.1597101090000024,0.7158662963867187,0.7003039855957031,1.5753846923828123,18.963414634146343,-50.1829268292683,-67.7439024390244,44.41235294117647
2.1667107210000722,1.0857704528808594,17.482460522460936,1.599326708984375,24.390243902439025,-48.71951219512196,-58.41463414634147,44.41823529411765
2.1735908499999823,12.459425439453124,19.61270144958496,-9.898826763916015,-28.170731707317074,-13.170731707317074,11.52439024390244,44.42411764705882
2.1804101280000623,0.51714755859375,7.7967177062988275,0.034715924072265626,-66.21951219512195,11.52439024390244,23.719512195121954,44.42411764705882
2.187239221000027,-0.6703764648437499,-1.1827356201171875,-1.22583125,-63.90243902439025,18.902439024390244,26.58536585365854,44.43588235294118
2.194039997999994,1.2820949890136717,2.129642376708984,0.22385785522460935,-25.365853658536587,22.134146341463417,27.073170731707318,44.441764705882356
2.2008422950000295,-0.5482721801757812,-4.473565802001953,-2.7365724975585937,-32.07317073170732,21.219512195121954,15.30487804878049,44.43588235294118
2.207656627999995,0.23223756103515625,19.61270144958496,0.5003881469726562,-27.134146341463417,22.134146341463417,25.975609756097562,44.43
2.2144614979999915,-2.3594857360839843,14.255076684570312,-4.127603662109375,-41.646341463414636,24.573170731707318,17.195121951219512,44.41235294117647
2.221277776000079,-0.011971008300781249,-2.2924480895996093,-2.27927998046875,2.439024390243903,20.60975609756098,24.32926829268293,44.406470588235294
2.2280992209999795,-0.30406361083984373,5.5449710449218745,1.1061211669921875,37.5,16.585365853658537,35.54878048780488,44.41235294117647
2.2349058130000685,-0.8750807067871094,1.8567033874511718,-2.0925322509765625,17.926829268292686,11.646341463414634,48.04878048780488,44.388823529411766
2.241721906000066,-0.5243301635742187,13.189656945800781,0.09816226806640624,52.743902439024396,13.719512195121952,25.426829268292686,44.394705882352945
2.248533201999976,-1.1552023010253905,12.331335650634765,3.025073797607422,32.6829268292683,10.487804878048781,25.853658536585368,44.400588235294116
2.255333776000043,-0.35314474487304687,11.220426080322264,-5.889736083984375,38.29268292682927,6.829268292682928,23.353658536585368,44.400588235294116
2.262155258000007,2.0254946044921875,19.61270144958496,10.684124908447265,84.57317073170732,-37.07317073170732,-75.97560975609757,44.41235294117647
2.2689708500000734,2.9759926635742184,7.675810522460937,-5.346252307128906,-30.365853658536587,-37.13414634146342,-80.91463414634147,44.43588235294118
2.2757809429999725,2.527079852294922,4.00909067993164,0.258573779296875,43.35365853658537,-36.707317073170735,-63.71951219512196,44.42411764705882
2.282600480000042,1.897404815673828,12.503718170166016,5.055356805419922,1.524390243902439,-21.82926829268293,-40.1219512195122,44.400588235294116
