0.4868539530002636,-0.3435679382324219,-3.3482910217285156,-3.210624426269531,-38.53658536585366,-5.609756097560976,-12.378048780487806,45.69470588235294
0.5068557390000024,1.5538368774414062,12.156558929443358,-3.1220389648437497,-54.39024390243903,-2.439024390243903,-3.963414634146342,45.677058823529414
0.52686639500007,-0.06344634399414062,5.5258174316406246,-1.2378022583007813,-22.31707317073171,-4.390243902439025,0.06097560975609757,45.70647058823529
0.5468590890000087,1.5634136840820312,-2.749740606689453,-4.610035296630859,46.40243902439025,-2.6219512195121952,2.378048780487805,45.71235294117647
0.5668578569998317,0.5590460876464843,-0.7433996154785156,-5.267243652343749,59.451219512195124,-1.1585365853658538,-0.9756097560975611,45.69470588235294
0.5868571430000884,-0.20709844360351562,0.8188169677734375,-1.5131354492187499,88.65853658536587,0.426829268292683,5.487804878048781,45.69470588235294
0.6106066789998295,-0.3950432739257812,12.369642877197265,-5.902904193115234,-121.46341463414635,-13.963414634146343,-27.439024390243905,45.68882352941176
0.6305723919999764,1.629254229736328,-3.4620156005859375,-4.483142608642578,-22.926829268292686,-9.329268292682928,30.60975609756098,45.677058823529414
0.6506953990001421,-2.4899697265625,19.46605659790039,-3.470395306396484,-37.19512195121951,6.829268292682928,-7.195121951219513,45.70647058823529
0.6705764270000145,-0.967257470703125,9.19313582458496,3.201047619628906,26.03658536585366,11.585365853658537,3.4756097560975614,45.69470588235294
0.6906326389998867,0.3507505432128906,2.290053887939453,2.3870190551757813,32.25609756097561,-7.682926829268293,1.2195121951219514,45.69470588235294
0.7068729719999283,-0.9804255798339843,4.120421057128906,-2.592920397949219,88.96341463414635,-4.024390243902439,12.01219512195122,45.70058823529412
0.7268730360001427,3.2704794677734372,7.702146740722656,-0.15322890625,83.84146341463415,4.75609756097561,14.02439024390244,45.68294117647059
0.7468727670002409,-0.9457096557617187,1.599326708984375,-1.8255787658691405,-91.89024390243904,-12.500000000000002,-32.5,45.68882352941176
0.7668676090002009,0.8966285217285156,4.726154077148437,2.443282794189453,-37.987804878048784,10.0,37.926829268292686,45.69470588235294
0.7868681539998761,0.6165069274902344,8.842983831787109,1.725022296142578,-61.40243902439025,-21.890243902439025,5.7926829268292686,45.69470588235294
0.8068707560000803,2.967612957763672,19.61270144958496,5.329492895507812,-11.402439024390246,1.707317073170732,0.30487804878048785,45.68882352941176
0.8268942270001389,0.12210428466796874,11.763909857177733,2.2086510314941403,25.121951219512198,13.963414634146343,-4.878048780487806,45.70058823529412
0.8469177719998697,-0.39983167724609375,11.128249316406249,2.501940734863281,46.82926829268293,12.560975609756099,-2.682926829268293,45.69470588235294
0.8669021700002304,-1.5167267517089842,19.61270144958496,5.985504150390625,-113.04878048780489,-11.890243902439025,-9.573170731707318,45.69470588235294
0.8868820490001781,0.7158662963867187,-0.6907271789550781,0.7541735229492187,-48.90243902439025,-7.500000000000001,-11.646341463414634,45.69470588235294
0.9068793720002759,-6.962338427734375,19.61270144958496,-4.649539624023437,-35.1829268292683,-18.84146341463415,7.134146341463415,45.677058823529414
0.9268857510000998,0.44891281127929683,11.001356628417968,-2.2637176696777344,-23.719512195121954,-4.085365853658537,0.0,45.68882352941176
0.9468826110000919,-0.6177040283203125,3.398569256591797,-3.296815686035156,11.890243902439025,-5.182926829268293,-0.7317073170731708,45.70058823529412
0.9668821380000736,-0.8403647827148437,13.005303417968749,4.748898992919922,27.31707317073171,-12.500000000000002,9.329268292682928,45.671176470588236
0.9868802579999283,0.4800374328613281,11.65138237915039,2.461239306640625,62.31707317073171,-14.390243902439027,2.7439024390243905,45.69470588235294
1.0068824519998998,-3.0741549316406247,4.5585599609375,-3.066972326660156,-102.01219512195122,16.951219512195124,4.085365853658537,45.677058823529414
1.0268845529999453,-2.6575638427734374,5.230133526611328,-6.943184814453125,-17.865853658536587,15.30487804878049,-21.585365853658537,45.70058823529412
1.0468844130000434,-2.155978594970703,5.758054992675781,-0.6859387756347656,-50.73170731707317,2.8658536585365857,6.341463414634147,45.68294117647059
1.0668859590000466,-1.1659762084960936,-0.05027823486328125,-2.6515783386230467,12.987804878048781,10.121951219512196,14.939024390243905,45.70058823529412
1.0872062040002675,-1.3682862487792968,11.142614526367186,1.9500772521972656,14.939024390243905,-4.75609756097561,10.975609756097562,45.68882352941176
1.106894105000265,-0.5027823486328125,1.9979612854003905,-2.952050646972656,70.42682926829269,-16.219512195121954,21.646341463414636,45.68294117647059
1.1268948920001094,-0.05985504150390625,19.61270144958496,-3.83072265625,-4.024390243902439,-73.04878048780489,-84.45121951219512,45.69470588235294
1.146870492999824,-1.4496891052246093,1.4903905334472656,-1.0989385620117187,-63.59756097560976,-12.682926829268293,1.829268292682927,45.68294117647059
1.1668647800001963,0.3280056274414062,6.88213267211914,-4.977545251464844,-73.96341463414635,10.30487804878049,-5.182926829268293,45.71823529411765
1.1872803010001007,-1.879448303222656,12.304999432373046,1.898601916503906,-23.04878048780488,-6.341463414634147,10.548780487804878,45.70058823529412
1.2069878689999314,0.39264907226562495,5.427655163574219,-0.4082113830566406,18.78048780487805,-3.658536585365854,8.841463414634147,45.671176470588236
1.2268987679999555,-1.0582371337890624,9.777919580078125,0.6775590698242188,42.6829268292683,-0.30487804878048785,13.231707317073171,45.69470588235294
1.2468859250002424,1.3192051147460937,7.156268762207031,0.5003881469726562,85.2439024390244,-0.7317073170731708,13.902439024390246,45.677058823529414
1.2668732669999372,12.142193719482421,19.61270144958496,-7.957129217529296,-52.01219512195122,10.853658536585368,17.439024390243905,45.671176470588236
1.2868856079999205,-2.3319524169921872,5.68862314453125,-2.3032219970703123,-44.93902439024391,2.5,-16.646341463414636,45.68294117647059
1.3068865430000187,-1.313219610595703,6.066907006835937,-3.749319799804687,-46.82926829268293,-11.097560975609756,7.621951219512196,45.68882352941176
1.3269014030001927,-0.42377369384765623,2.452859600830078,-2.6994623718261717,-15.670731707317074,-5.3048780487804885,3.780487804878049,45.70647058823529
1.3468879299998662,0.30885201416015623,8.96269391479492,0.8116343627929687,8.78048780487805,-8.841463414634147,7.134146341463415,45.68294117647059
1.3668963830000394,-0.47644613037109373,9.306261853027344,0.4991910461425781,36.463414634146346,-3.536585365853659,3.963414634146342,45.68294117647059
1.3868995399998312,0.08259995727539061,7.790732202148437,1.1947066284179686,92.8658536585366,-2.682926829268293,3.780487804878049,45.69470588235294
1.4106102979999378,-4.255693450927734,8.123526232910155,-0.011971008300781249,-91.70731707317074,12.682926829268293,18.414634146341466,45.671176470588236
1.430590046999896,-4.872200378417968,5.433640667724609,3.6332010192871094,-8.658536585365855,3.1707317073170733,-40.1219512195122,45.69470588235294
1.4505836490002366,-2.5629928771972654,1.484405029296875,-5.671863732910156,-55.85365853658537,-10.121951219512196,7.500000000000001,45.71235294117647
1.470792524999979,-0.06703764648437499,4.717774371337891,-0.1927332336425781,-11.76829268292683,1.8902439024390245,5.670731707317073,45.69470588235294
1.4907093490000989,-0.03232172241210937,5.65031591796875,2.589329095458984,30.182926829268297,-3.658536585365854,1.1585365853658538,45.68882352941176
1.5099342379999143,-0.08499415893554688,13.01128892211914,1.3120225097656248,52.19512195121952,0.9146341463414634,0.30487804878048785,45.68294117647059
1.5300547080000797,-0.17597382202148437,5.975328793334961,-19.6133,108.65853658536587,4.024390243902439,-5.060975609756098,45.69470588235294
1.550005401999897,-1.35990654296875,-1.2677297790527342,-1.6651672546386718,-71.28048780487805,-14.939024390243905,-38.04878048780488,45.69470588235294
1.5698713750002753,0.09696516723632811,5.389347937011719,-3.153163586425781,-39.51219512195122,10.30487804878049,32.31707317073171,45.70647058823529
1.5898483099999794,0.6607996582031249,1.7082628845214842,-4.340687609863281,-32.6829268292683,-25.426829268292686,1.9512195121951221,45.71823529411765
1.6069122070002777,0.8643067993164062,-7.208941198730468,-5.693411547851563,21.82926829268293,-11.402439024390246,3.780487804878049,45.69470588235294
1.626913290000175,0.49799394531249996,6.612784985351562,0.5147533569335937,17.621951219512198,-16.890243902439025,6.463414634146342,45.70058823529412
1.6469152429999667,0.06943184814453125,-1.0402806213378906,-3.774458917236328,68.10975609756098,-13.902439024390246,-3.414634146341464,45.70647058823529
1.6669149180002023,3.4859576171874997,19.61270144958496,-7.961917620849609,-90.3048780487805,-8.109756097560977,7.500000000000001,45.70058823529412
1.686915056000089,1.2030863342285156,-1.879448303222656,-3.1447838806152344,-40.304878048780495,-4.207317073170732,2.1951219512195124,45.69470588235294
1.7069212500000503,-2.4875755249023435,19.61270144958496,2.91134921875,-59.69512195121952,-18.414634146341466,2.9268292682926833,45.68882352941176
1.7269296290000966,-0.49320554199218747,5.015852478027344,3.383006945800781,-8.475609756097562,-24.207317073170735,14.26829268292683,45.68294117647059
1.7469232670000565,-0.9193734375,4.636371514892578,-2.579752288818359,21.52439024390244,-15.670731707317074,8.597560975609756,45.71823529411765
1.7669175159999213,0.43933600463867184,1.4832079284667967,-3.4249054748535155,46.89024390243903,-6.097560975609756,-3.231707317073171,45.671176470588236
1.78691711700003,-0.719457598876953,4.260481854248047,-0.4417302062988281,46.40243902439025,-10.853658536585368,0.9756097560975611,45.677058823529414
1.8069170889998531,-0.48123453369140623,19.61270144958496,4.5693338684082025,-149.39024390243904,-19.26829268292683,-2.0121951219512195,45.70058823529412
1.8269797080001808,-0.38307226562499996,0.058657940673828124,0.16998831787109375,-29.634146341463417,-15.731707317073171,-4.146341463414634,45.68294117647059
1.8469743280002149,-1.917755529785156,19.61270144958496,-1.974019268798828,15.54878048780488,-24.695121951219516,28.353658536585368,45.68294117647059
1.866945040000246,1.8650830932617186,5.989095452880859,1.5191209533691405,14.51219512195122,-31.89024390243903,7.01219512195122,45.70647058823529
1.8869474010002705,-0.47165772705078124,11.877634436035155,3.582922784423828,13.902439024390246,-20.30487804878049,9.085365853658537,45.69470588235294
1.9069545759998618,-0.2741360900878906,-2.2361843505859373,-3.3411084167480465,68.10975609756098,-18.04878048780488,4.2682926829268295,45.671176470588236
1.9271022670000093,-0.1197100830078125,-1.1432312927246093,-3.518279339599609,107.7439024390244,-17.25609756097561,9.451219512195122,45.671176470588236
1.9469332779999604,-0.02633621826171875,8.73285055541992,5.122394451904297,-141.58536585365854,-0.06097560975609757,19.634146341463417,45.68882352941176
1.966952861000209,-4.499902020263671,7.558494641113281,-4.94761773071289,-21.52439024390244,-6.219512195121951,-15.121951219512196,45.677058823529414
1.9869489430002432,0.8056488586425781,19.61270144958496,7.963114721679687,-76.89024390243902,-13.536585365853659,-7.317073170731708,45.677058823529414
2.006950599999982,-2.779668127441406,16.980875274658203,4.9069163024902345,-52.743902439024396,-14.634146341463415,3.1097560975609757,45.677058823529414
2.026951757000006,-0.852335791015625,5.738901379394531,-0.42497079467773435,9.695121951219512,-10.914634146341465,-2.073170731707317,45.66529411764706
2.046951561000242,-0.7769184387207031,10.996568225097656,0.009576806640625,40.73170731707317,-12.378048780487806,-2.9268292682926833,45.671176470588236
2.066951662000065,0.40222587890625,6.025008477783203,1.4209586853027343,67.98780487804879,-4.2682926829268295,-0.06097560975609757,45.69470588235294
2.0869543379999413,-1.1935095275878906,9.382876306152344,-4.000710974121094,-128.47560975609758,-31.707317073170735,-29.26829268292683,45.68882352941176
2.106952438999997,4.504690423583984,9.294290844726563,1.6807295654296874,-71.34146341463415,-22.25609756097561,1.2804878048780488,45.69470588235294
2.1270634830002564,-6.45476767578125,19.61270144958496,1.4999673400878906,8.536585365853659,-12.560975609756099,18.84146341463415,45.677058823529414
2.146946251999907,1.0761936462402344,8.117540728759765,4.490325213623047,13.109756097560977,-2.073170731707317,-4.75609756097561,45.70647058823529
2.166960648999975,-0.4082113830566406,9.769539874267577,-0.5015852478027344,16.951219512195124,-3.4756097560975614,5.182926829268293,45.70058823529412
2.1869586210000307,-1.139639990234375,7.298723760986328,1.93451494140625,27.31707317073171,-5.914634146341464,7.926829268292684,45.68882352941176
2.2069653150001614,-0.18315642700195311,4.990713360595703,-0.5853823059082031,101.70731707317074,-12.74390243902439,0.30487804878048785,45.671176470588236
2.2269990260001578,-1.0031704956054688,-2.7174188842773437,-4.965574243164062,-94.69512195121952,-2.5,-6.463414634146342,45.677058823529414
2.24696751700003,0.43933600463867184,-4.620809204101562,-2.1021090576171875,18.231707317073173,-1.4634146341463417,2.1951219512195124,45.68294117647059
2.266966211000181,1.071405242919922,-1.3048399047851562,-4.413710760498047,6.707317073170732,-9.817073170731708,-1.0975609756097562,45.69470588235294
2.2870412550000765,0.8032546569824218,4.402936853027343,-3.5709517761230467,-4.085365853658537,-13.29268292682927,4.2682926829268295,45.68882352941176
2.3089416660000097,-0.7661445312499999,19.61270144958496,6.114791040039062,-9.51219512195122,-10.0,5.853658536585367,45.68294117647059
2.3299308290002045,0.9947907897949219,11.30661734008789,3.939658831787109,91.82926829268294,-1.6463414634146343,4.024390243902439,45.677058823529414
2.349906893000025,-12.558784808349609,19.61270144958496,2.8993782104492185,-46.463414634146346,-13.963414634146343,-19.573170731707318,45.66529411764706
2.3699190679999447,4.550180255126953,3.294421484375,-0.47884033203125,-51.463414634146346,-7.682926829268293,-5.060975609756098,45.66529411764706
2.3899291510001603,-2.01112939453125,4.6627077331542965,-5.852625958251953,-19.207317073170735,2.682926829268293,54.51219512195122,45.68882352941176
2.4083946780001497,0.8355763793945312,-3.028665100097656,3.4584242980957027,46.40243902439025,-7.8048780487804885,3.048780487804878,45.69470588235294
2.426976556000227,0.3603273498535156,-0.11611878051757812,-5.054159704589844,47.926829268292686,-2.5,5.3048780487804885,45.671176470588236
2.4469755280001664,0.6907271789550781,8.987833032226561,2.864662286376953,54.146341463414636,-0.48780487804878053,3.414634146341464,45.677058823529414
2.4669760179999685,0.28371289672851563,7.15028325805664,0.1640028137207031,74.02439024390245,3.353658536585366,3.048780487804878,45.68882352941176
2.486981488999845,-4.544194750976562,19.61270144958496,-2.139219183349609,-131.40243902439025,-13.963414634146343,-31.09756097560976,45.671176470588236
2.5069784050001545,6.374561920166015,3.0119056884765625,-5.335478399658203,-34.57317073170732,9.02439024390244,5.487804878048781,45.68882352941176
2.526994229000138,-8.863334545898438,14.158111517333984,-6.0321910827636716,-0.6097560975609757,-9.390243902439025,21.890243902439025,45.677058823529414
2.546971162999853,0.86191259765625,0.8391676818847655,-2.760514514160156,30.000000000000004,-17.378048780487806,11.097560975609756,45.671176470588236
2.567381389000275,0.9301473449707031,7.451952667236328,0.8008604553222656,19.573170731707318,1.2804878048780488,0.9756097560975611,45.68882352941176
2.5870205870000973,0.29089550170898437,0.8487444885253905,-3.6080619018554687,87.43902439024392,1.707317073170732,9.207317073170733,45.68882352941176
2.6070293359998686,-0.37708676147460934,1.8914193115234375,-3.678690850830078,108.47560975609757,-2.9268292682926833,6.158536585365854,45.66529411764706
2.626978049000172,-2.6096798095703124,4.639962817382812,0.28490999755859375,-136.70731707317074,15.670731707317074,3.536585365853659,45.677058823529414
2.646975095000016,1.2150573425292968,1.1001356628417969,0.0047884033203125,-1.0975609756097562,18.475609756097562,-1.9512195121951221,45.69470588235294
2.6669767700000193,-0.4991910461425781,4.872200378417968,1.8171990600585937,-28.719512195121954,-5.2439024390243905,4.085365853658537,45.70058823529412
2.6870351850002407,-0.35314474487304687,11.627440362548828,0.47884033203125,-4.024390243902439,-3.4756097560975614,6.951219512195123,45.671176470588236
2.7069906020001326,0.3268085266113281,6.947973217773437,-0.4991910461425781,18.475609756097562,2.8658536585365857,3.231707317073171,45.671176470588236
2.7272769579999476,-0.5315127685546874,12.722787622070312,2.5725696838378904,44.390243902439025,10.0,-4.817073170731708,45.68294117647059
2.7469856930001697,0.3232172241210937,17.605761907958982,3.2728736694335936,72.5609756097561,13.597560975609758,-7.621951219512196,45.671176470588236
2.7670046460002595,-0.594959112548828,-2.7904420349121093,-4.349067315673828,-83.47560975609757,25.243902439024392,10.548780487804878,45.677058823529414
2.7870436719999816,-4.630386010742187,5.202600207519531,-4.284423870849609,15.853658536585368,8.048780487804878,-34.87804878048781,45.70058823529412
2.8070017000000007,-1.7106570861816406,6.743268975830078,-1.5646107849121094,-40.487804878048784,5.853658536585367,1.9512195121951221,45.677058823529414
2.827067356000043,-0.6476315490722656,19.61270144958496,6.810306622314453,-13.841463414634148,9.207317073170733,3.1707317073170733,45.677058823529414
2.8470371610001166,0.6512228515624999,13.50210026245117,4.463988995361328,13.170731707317074,6.463414634146342,1.402439024390244,45.677058823529414
2.867012225000053,-0.6464344482421874,14.790180755615234,3.2692823669433593,92.43902439024392,10.731707317073171,3.536585365853659,45.66529411764706
2.8870417329999327,-8.99501563720703,19.61270144958496,-17.823634259033202,85.2439024390244,-17.5609756097561,-34.32926829268293,45.69470588235294
2.907007890999921,0.7206546997070312,-0.9002198242187499,-2.8191724548339843,-71.82926829268294,21.707317073170735,20.121951219512198,45.677058823529414
2.9273291170002267,-0.001197100830078125,4.180276098632812,-1.7262193969726563,-21.34146341463415,-10.060975609756099,-47.6829268292683,45.68294117647059
2.9470008339999367,-1.380257257080078,-1.9728221679687499,-5.306747979736328,19.878048780487806,2.25609756097561,2.1951219512195124,45.671176470588236
2.967045230000167,0.7242460021972655,1.5969325073242187,-2.8706477905273435,53.963414634146346,5.548780487804878,3.2926829268292686,45.671176470588236
2.9870456829999057,0.011971008300781249,18.41380496826172,3.584119885253906,24.451219512195124,4.817073170731708,4.878048780487806,45.68882352941176
3.007046376999824,0.948103857421875,17.207127331542967,5.613205792236328,51.768292682926834,3.8414634146341466,3.780487804878049,45.70058823529412
3.0270532190002086,2.7712884216308593,19.61270144958496,-19.6133,-14.207317073170733,3.048780487804878,1.5853658536585367,45.677058823529414
3.047055764000106,1.0378864196777342,-1.2521674682617188,-0.45968671875,-65.0609756097561,7.621951219512196,-4.817073170731708,45.671176470588236
3.0670527920001405,-9.446322650146485,19.61270144958496,-3.8379052612304685,-31.280487804878053,-14.878048780487806,10.182926829268293,45.671176470588236
3.087068152000029,1.388636962890625,11.456254943847656,-1.649604943847656,-10.853658536585368,-15.670731707317074,14.817073170731708,45.66529411764706
3.1070678639998732,-0.8690952026367187,13.832500091552733,3.7708676147460936,3.353658536585366,2.3170731707317076,7.195121951219513,45.68882352941176
3.127286647999881,-0.718260498046875,11.744756243896484,3.4105402648925778,41.890243902439025,-7.134146341463415,10.426829268292684,45.671176470588236
3.1470500850000462,0.6703764648437499,10.359710583496094,2.586934893798828,67.8658536585366,-10.975609756097562,10.548780487804878,45.66529411764706
3.1671181669998987,14.177265130615234,19.61270144958496,-8.522160809326172,-42.86585365853659,2.1341463414634148,7.134146341463415,45.68294117647059
3.187061843000265,-1.4101847778320311,0.2597708801269531,-4.072537023925781,-42.6219512195122,0.7317073170731708,-16.463414634146343,45.69470588235294
3.2071079060001466,-2.021903302001953,11.001356628417968,-0.4429273071289062,-39.268292682926834,-15.000000000000002,0.1829268292682927,45.677058823529414
3.227062249000028,-0.16280571289062498,7.660248211669922,-1.2988544006347655,-13.963414634146343,-12.926829268292684,-1.0975609756097562,45.671176470588236
3.2470586089998505,-0.49679684448242184,9.63307037963867,0.058657940673828124,15.30487804878049,-16.890243902439025,6.585365853658537,45.68882352941176
3.2670667289999074,0.21428104858398436,4.934449621582031,-1.4688427185058592,61.40243902439025,-19.085365853658537,11.52439024390244,45.69470588235294
3.287064958999963,-0.0047884033203125,1.4018050720214843,-2.1883003173828124,89.93902439024392,-23.414634146341466,14.634146341463415,45.65941176470588
3.3070951899999272,-2.231395947265625,7.578845355224609,-0.20231004028320312,-123.10975609756099,-4.573170731707317,15.243902439024392,45.677058823529414
3.3273418429998856,-2.7353753967285153,6.023811376953125,-5.0182466796875,10.0,-6.7682926829268295,-19.878048780487806,45.66529411764706
3.347129594999842,-0.4225765930175781,-7.468712078857421,-6.311115576171875,-1.2195121951219514,-0.12195121951219513,-1.4634146341463417,45.68294117647059
3.3670596599999953,-0.5518634826660156,6.7839704040527335,-0.8894459167480468,-10.914634146341465,-19.695121951219512,6.341463414634147,45.68294117647059
3.3872364809999453,-0.7864952453613281,-2.2649147705078123,-5.428852264404297,47.50000000000001,-16.951219512195124,1.0975609756097562,45.68294117647059
3.407171176000247,1.0079588989257813,11.139023223876952,1.5658078857421873,69.51219512195122,-13.963414634146343,-0.6707317073170732,45.677058823529414
3.4271026110000093,3.404554760742187,12.982558502197264,-1.2210428466796874,78.96341463414635,22.012195121951223,46.21951219512196,45.68294117647059
3.4470862500002113,-0.9457096557617187,-2.8431144714355465,-2.9831752685546875,-67.01219512195122,-6.158536585365854,-11.341463414634147,45.677058823529414
3.467093295000268,-0.5829881042480468,8.033743670654296,-1.8710685974121093,-23.353658536585368,2.804878048780488,15.670731707317074,45.66529411764706
3.487128748000032,0.28012159423828126,3.451241693115234,0.28969840087890625,2.7439024390243905,6.036585365853659,-9.451219512195122,45.671176470588236
3.507068535000144,0.8020575561523438,8.075642199707032,0.7062894897460937,12.073170731707318,8.658536585365855,0.30487804878048785,45.677058823529414
3.527294817999973,0.5578489868164063,-1.0474632263183594,-3.778050219726562,57.50000000000001,4.695121951219512,-3.963414634146342,45.68882352941176
3.5470863479999934,0.3399766357421875,5.492298608398437,0.04668693237304687,66.46341463414635,4.2682926829268295,-5.487804878048781,45.671176470588236
3.5670924669998385,-7.18859048461914,19.61270144958496,-5.8262897399902345,-36.03658536585366,18.902439024390244,20.79268292682927,45.66529411764706
3.587092087000201,0.07062894897460938,0.4860229370117187,-0.8200140686035156,-38.84146341463415,-0.426829268292683,-6.036585365853659,45.70058823529412
3.6071398909998607,0.2980781066894531,15.927426544189451,-1.0690110412597655,-58.41463414634147,-9.756097560975611,0.1829268292682927,45.68294117647059
3.6270945109999957,0.6631938598632812,3.822342950439453,-3.1854853088378903,-24.390243902439025,3.2926829268292686,-9.51219512195122,45.68294117647059
3.6470945380001467,0.11851298217773437,3.4057518615722655,-1.9812018737792967,10.609756097560977,-8.170731707317074,2.0121951219512195,45.677058823529414
3.6671259539998573,1.3239935180664062,3.3674446350097655,-2.272097375488281,47.5609756097561,4.024390243902439,-4.146341463414634,45.677058823529414
3.6870999809998466,1.4221557861328125,4.417302062988281,-0.9983820922851562,78.10975609756099,4.878048780487806,0.48780487804878053,45.671176470588236
3.7071219340000425,1.1145008728027344,13.253103289794922,-4.359841223144531,-88.65853658536587,-13.536585365853659,-14.146341463414636,45.68294117647059
3.727204145000087,6.217741711425781,0.6572083557128906,-5.2636523498535155,-22.012195121951223,4.75609756097561,14.51219512195122,45.671176470588236
3.7471308960002716,0.49320554199218747,2.165555401611328,-2.454056701660156,-34.451219512195124,-1.829268292682927,-2.378048780487805,45.68294117647059
3.7671107559999655,0.48123453369140623,-3.333925811767578,-5.238513232421875,17.682926829268293,-2.25609756097561,4.573170731707317,45.671176470588236
3.7871364870002253,-0.37828386230468747,14.554351892089842,3.4524387939453125,35.0609756097561,3.1097560975609757,1.6463414634146343,45.65941176470588
3.8071060140000554,1.0091559997558592,17.10896506347656,4.347870214843749,28.04878048780488,8.719512195121952,-3.7195121951219514,45.677058823529414
3.8271738180001194,1.0271125122070313,8.079233502197265,1.2174515441894531,75.97560975609757,10.121951219512196,-5.365853658536586,45.671176470588236
3.8471522340000774,-0.7805097412109374,4.367023828124999,1.3742717529296875,-97.50000000000001,-9.02439024390244,-19.146341463414636,45.671176470588236
3.8671167990000868,5.137956762695312,12.905944049072264,-3.6619314392089843,-28.353658536585368,8.658536585365855,29.32926829268293,45.671176470588236
3.8871287329998268,1.025915411376953,0.40462008056640625,-3.2597055603027343,-27.31707317073171,-7.378048780487806,3.5975609756097566,45.68882352941176
3.907111130999965,0.7924807495117187,9.842563024902343,1.399410870361328,-5.121951219512195,5.182926829268293,0.6097560975609757,45.671176470588236
3.927170730999933,1.8818425048828125,12.911929553222656,1.189918225097656,28.719512195121954,9.634146341463415,0.24390243902439027,45.66529411764706
3.947139499000059,-0.42377369384765623,12.08592998046875,2.2373814514160153,69.20731707317074,12.987804878048781,3.231707317073171,45.68294117647059
3.967144637000274,2.6767174560546874,10.242394702148436,-0.2920926025390625,100.67073170731709,10.975609756097562,25.670731707317074,45.677058823529414
3.987146941999981,-0.1867477294921875,-0.08978256225585937,1.01514150390625,-80.85365853658537,-23.963414634146343,-27.80487804878049,45.68294117647059
4.007163931999912,1.6831237670898436,19.195511810302733,-2.9556419494628905,-51.951219512195124,-6.829268292682928,40.1219512195122,45.66529411764706
4.027144662999945,4.126406561279297,19.61270144958496,3.0992940490722654,-65.54878048780489,2.9268292682926833,-7.743902439024391,45.69470588235294
4.047171411999898,1.5741875915527344,1.782483135986328,-0.6093243225097655,9.207317073170733,4.75609756097561,15.121951219512196,45.68294117647059
