0.6869050390000666,-1.4149731811523436,4.578910675048828,-1.2485761657714842,32.31707317073171,34.08536585365854,6.585365853658537,43.19470588235294
0.706917102999796,1.301248602294922,7.9092451843261715,2.2481553588867187,92.7439024390244,39.268292682926834,-1.402439024390244,43.224117647058826
0.7269370189997062,3.9815573608398434,2.655169641113281,-3.841496563720703,-129.32926829268294,26.28048780487805,-9.756097560975611,43.224117647058826
0.7469107689998964,-0.6536170532226562,2.7198130859375,-0.26815058593749996,-44.63414634146342,30.426829268292686,-0.12195121951219513,43.21235294117647
0.7669087399999626,-2.1212626708984375,-4.991910461425781,-4.932055419921875,-67.43902439024392,3.2926829268292686,13.353658536585368,43.230000000000004
0.7869071380000605,0.5207388610839844,1.974019268798828,-4.167107989501953,-30.000000000000004,8.963414634146343,-0.9756097560975611,43.230000000000004
0.8069085910001377,-2.3427263244628906,9.10395181274414,-0.4082113830566406,-0.5487804878048781,3.658536585365854,1.707317073170732,43.224117647058826
0.8269080069999291,0.7733271362304687,5.513846423339843,-1.7082628845214842,43.78048780487805,-6.52439024390244,6.097560975609756,43.2064705882353
0.8469095340001331,1.6579846496582031,2.948459344482422,-2.2780828796386716,93.78048780487806,5.975609756097562,-1.2195121951219514,43.224117647058826
0.8669118389998403,-4.666299035644531,0.8822633117675781,-1.8435352783203125,-109.20731707317074,4.207317073170732,-21.76829268292683,43.21235294117647
0.886916551000013,0.25139117431640623,-3.912125512695312,1.3646949462890625,-35.487804878048784,12.621951219512196,-17.439024390243905,43.230000000000004
0.9069265039997845,-2.8048072448730466,19.61270144958496,6.32667788696289,30.487804878048784,6.585365853658537,30.670731707317074,43.24176470588235
0.9269160129997545,1.1480196960449218,14.528015673828124,0.8595183959960937,-0.12195121951219513,2.8658536585365857,7.439024390243903,43.230000000000004
0.9469225399998322,0.3603273498535156,8.36294639892578,2.1930887207031247,38.10975609756098,-2.0121951219512195,0.6707317073170732,43.230000000000004
0.9669185479997395,0.6356605407714844,10.96903490600586,2.070984436035156,24.512195121951223,-3.4756097560975614,5.060975609756098,43.21823529411765
0.9869184639997002,-0.08499415893554688,7.428010650634765,4.994304663085937,72.6219512195122,-5.7926829268292686,11.585365853658537,43.235882352941175
1.0069235099999787,-4.653130926513672,-0.16519991455078123,2.6288334228515624,-88.65853658536587,4.390243902439025,14.634146341463415,43.224117647058826
1.026917888999833,0.20709844360351562,12.237961785888672,-4.815936639404296,-8.719512195121952,5.7926829268292686,7.682926829268293,43.224117647058826
1.0469354159999966,-1.177947216796875,4.957194537353515,2.412158172607422,-50.91463414634147,-3.8414634146341466,13.231707317073171,43.224117647058826
1.066925554000136,-3.1950621154785153,7.041347082519531,-2.876633294677734,-23.59756097560976,-20.60975609756098,6.52439024390244,43.224117647058826
1.0869301739999173,1.0019733947753906,1.5753846923828123,-2.5342624572753905,13.109756097560977,-11.646341463414634,11.463414634146343,43.21823529411765
1.107296437000059,-0.7314286071777343,3.6762966491699216,-0.8798691101074219,44.63414634146342,-5.914634146341464,6.402439024390245,43.224117647058826
1.1272550019998562,-0.034715924072265626,19.61270144958496,-15.617377429199218,108.71951219512196,-3.5975609756097566,3.5975609756097566,43.235882352941175
1.14740532299993,-1.8327613708496093,-2.6683377502441403,-0.4261678955078125,-85.1219512195122,-8.658536585365855,29.573170731707318,43.235882352941175
1.1675895700000183,2.3906103576660156,19.61270144958496,-1.43652099609375,-14.573170731707318,-17.378048780487806,-3.7195121951219514,43.235882352941175
1.1873375079999278,-0.9876081848144531,8.36294639892578,0.16519991455078123,-28.10975609756098,-28.475609756097562,20.914634146341466,43.21235294117647
1.207271794999997,-0.1388636962890625,10.966640704345702,1.7812860351562498,20.426829268292686,-2.25609756097561,1.8902439024390245,43.21235294117647
1.2272571739999876,-0.31483751831054685,5.689820245361328,-2.6479870361328124,20.79268292682927,4.817073170731708,2.5,43.21823529411765
1.2472622760001286,2.0063409912109376,6.865373260498046,-1.89620771484375,72.37804878048782,1.829268292682927,-4.695121951219512,43.230000000000004
1.2672785249997105,1.0127473022460938,19.61270144958496,-13.069946862792968,81.95121951219512,30.121951219512198,39.146341463414636,43.224117647058826
1.2872822369999994,-3.209427325439453,2.020706201171875,-1.7860744384765623,-92.6219512195122,-6.646341463414635,-3.9024390243902443,43.235882352941175
1.3072958570000992,3.6260184143066403,16.698359478759766,-2.5641899780273434,-11.890243902439025,-3.2926829268292686,14.207317073170733,43.224117647058826
1.3272809209997831,2.1547814941406247,-0.9935936889648437,-3.0693665283203124,-3.231707317073171,-20.975609756097562,6.2804878048780495,43.235882352941175
1.347279743999934,2.7473464050292966,-7.492654095458984,-6.479906793212891,-22.80487804878049,-14.756097560975611,1.9512195121951221,43.21235294117647
1.3672805860001063,1.8602946899414061,-3.878606689453125,-5.049371301269531,1.2195121951219514,-8.536585365853659,-7.317073170731708,43.21235294117647
1.3872810580000987,0.3711012573242187,-0.5087678527832031,-2.473210314941406,52.01219512195122,-5.670731707317073,-12.195121951219512,43.230000000000004
1.407282880999901,-19.536685546875,15.249867474365233,-1.838746875,-69.69512195121952,-20.243902439024392,-3.048780487804878,43.235882352941175
1.4272829639999145,-0.037110125732421874,-0.3387795349121094,-0.10414777221679687,-51.09756097560976,-24.207317073170735,-5.2439024390243905,43.230000000000004
1.4473299530000077,3.001131781005859,19.61270144958496,-6.285976458740234,-4.024390243902439,-5.365853658536586,67.8658536585366,43.24764705882353
1.4672910369999954,-1.0366893188476562,9.752780462646484,1.2234370483398436,11.646341463414634,-12.378048780487806,12.01219512195122,43.21823529411765
1.4872919529998399,2.5917232971191404,-1.687912170410156,-3.630806817626953,17.31707317073171,1.4634146341463417,-4.2682926829268295,43.235882352941175
1.5073139789997185,2.04943662109375,7.770381488037109,1.150413897705078,41.890243902439025,2.6219512195121952,2.682926829268293,43.24176470588235
1.5272926729999199,0.7553706237792969,19.61270144958496,2.4851813232421875,110.97560975609757,13.719512195121952,-3.5975609756097566,43.224117647058826
1.5518950129999212,-1.7896657409667969,-1.265335577392578,-2.81558115234375,-80.2439024390244,-0.30487804878048785,-23.963414634146343,43.224117647058826
1.5718841519997113,1.533486163330078,2.6898855651855467,-0.10175357055664062,-26.89024390243903,20.853658536585368,38.29268292682927,43.2064705882353
1.591887216000032,1.89620771484375,-2.1918916198730467,-4.402936853027343,-10.548780487804878,-19.02439024390244,9.329268292682928,43.235882352941175
1.6118882979999398,1.0630255371093749,14.621389538574219,1.6723498596191406,-19.81707317073171,-17.439024390243905,4.75609756097561,43.235882352941175
1.6318990290001238,0.5913678100585937,1.3563152404785155,0.7254431030273437,46.707317073170735,-31.158536585365855,6.890243902439025,43.24176470588235
1.650256632000037,0.7517793212890624,-1.4053963745117186,-2.8574796813964842,64.9390243902439,-27.926829268292686,6.097560975609756,43.224117647058826
1.6702852889998212,8.757989672851561,19.61270144958496,-9.718064538574218,38.59756097560976,-4.085365853658537,28.414634146341466,43.25352941176471
1.6902618350000012,1.608903515625,1.8255787658691405,-1.016338604736328,-83.65853658536587,9.085365853658537,22.195121951219512,43.24176470588235
1.710281157999816,1.5885528015136718,0.7026981872558593,-3.566163372802734,-7.560975609756098,-1.3414634146341464,-39.93902439024391,43.24176470588235
1.730294221999884,-3.411737365722656,5.006275671386718,-5.108029241943359,3.780487804878049,6.829268292682928,-4.75609756097561,43.24176470588235
1.7473189709999133,-0.35314474487304687,14.538789581298827,2.7808652282714843,46.34146341463415,-10.792682926829269,1.5853658536585367,43.25352941176471
1.7673177209999267,-0.11013327636718749,7.775169891357422,-0.16639701538085935,52.07317073170732,-4.085365853658537,-3.1707317073170733,43.235882352941175
1.7873176919997604,0.6380547424316406,5.258863946533203,-0.3495534423828125,68.84146341463415,-7.317073170731708,-1.707317073170732,43.230000000000004
1.8073176449997845,-19.499575421142577,19.61270144958496,-1.3299790222167969,1.402439024390244,-6.036585365853659,8.353658536585366,43.21235294117647
1.8273195609999675,0.719457598876953,-1.5322890624999999,1.5275006591796874,-62.07317073170732,-21.707317073170735,-19.26829268292683,43.25352941176471
1.8473197919997801,3.670311145019531,19.61270144958496,-4.1575311828613275,-9.390243902439025,-4.451219512195122,64.39024390243902,43.24764705882353
1.8673195599999417,-0.7888894470214843,12.823344091796875,3.1459809814453124,25.182926829268293,-6.341463414634147,-12.073170731707318,43.24764705882353
1.8873188459997436,1.7669208251953124,14.756661932373046,2.4480711975097655,28.292682926829272,0.853658536585366,5.182926829268293,43.24176470588235
1.907335410000087,-0.23582886352539062,13.111845391845703,1.1863269226074218,61.585365853658544,20.426829268292686,1.402439024390244,43.25352941176471
1.9273263259997293,2.644395733642578,19.61270144958496,-0.3495534423828125,73.78048780487805,25.914634146341466,-13.902439024390246,43.235882352941175
1.9473321129999022,1.7741034301757812,4.108450048828125,2.958036151123047,-98.17073170731709,10.548780487804878,-30.54878048780488,43.235882352941175
1.9673262880000948,1.7190367919921874,8.28633194580078,4.329913702392578,-32.01219512195122,24.390243902439025,21.158536585365855,43.24764705882353
1.9873274819997278,0.3327940307617187,3.915716815185547,-1.388636962890625,-48.170731707317074,0.426829268292683,-11.646341463414634,43.235882352941175
2.007328916000006,1.254561669921875,10.51533369140625,-2.214636535644531,-8.597560975609756,4.573170731707317,21.585365853658537,43.21823529411765
2.0273289439996915,0.6512228515624999,0.0430956298828125,-3.1304186706542967,19.75609756097561,5.2439024390243905,-0.6097560975609757,43.24764705882353
2.047338099999706,-0.55545478515625,-9.524134204101562,-7.87812056274414,15.365853658536587,-0.9146341463414634,-7.073170731707318,43.25352941176471
2.0673304050001207,-2.1452046874999997,19.61270144958496,-8.311471063232421,90.54878048780489,5.0,11.76829268292683,43.230000000000004
2.0873535059999995,1.3563152404785155,4.690241052246093,-4.393360046386719,-68.10975609756098,-5.060975609756098,-37.01219512195122,43.235882352941175
2.1073514589998013,-1.0977414611816405,3.9037458068847655,-1.2282254516601563,-31.646341463414636,23.353658536585368,35.85365853658537,43.21823529411765
2.127343134000057,0.7362170104980469,-1.849520782470703,-3.2740707702636715,-34.69512195121951,0.30487804878048785,-0.6097560975609757,43.224117647058826
2.1473451990000285,-0.011971008300781249,2.6048914062499997,-2.7760768249511716,-18.10975609756098,11.036585365853659,7.743902439024391,43.230000000000004
2.1673361699999987,0.6153098266601562,10.822988604736327,1.5658078857421873,42.743902439024396,23.170731707317074,6.707317073170732,43.230000000000004
2.187339530999907,1.1444283935546875,-1.4125789794921875,-2.972401361083984,76.40243902439025,13.414634146341465,4.695121951219512,43.25941176470588
2.2073731689997658,18.03073270263672,14.119804290771484,0.9600748657226562,-40.487804878048784,-11.036585365853659,7.317073170731708,43.24764705882353
2.227346751999903,-3.010708587646484,2.416946575927734,-2.531868255615234,-37.07317073170732,-24.207317073170735,-26.28048780487805,43.224117647058826
2.2473459819998425,-0.027533319091796873,8.134300140380859,-1.6065093139648436,-31.52439024390244,-32.5609756097561,10.060975609756099,43.235882352941175
2.2674239339999076,-0.21906945190429686,10.767921966552734,2.7138275817871094,7.439024390243903,-13.414634146341465,5.060975609756098,43.24176470588235
2.2873542590000397,0.4860229370117187,-0.19991583862304688,-6.178237384033203,7.195121951219513,-15.30487804878049,2.8658536585365857,43.21823529411765
2.307357434000096,-0.08379705810546874,4.649539624023437,-1.7585411193847655,59.451219512195124,-10.609756097560977,5.914634146341464,43.24764705882353
2.3273476649997065,1.4628572143554686,2.4109610717773435,-0.49200844116210934,42.37804878048781,-0.06097560975609757,1.1585365853658538,43.25352941176471
2.3473479700001008,3.362656231689453,8.084021905517577,-0.7134720947265625,-112.7439024390244,9.51219512195122,11.463414634146343,43.235882352941175
2.3673847740001293,0.28969840087890625,1.6232687255859375,0.3076549133300781,-41.34146341463415,15.975609756097562,16.219512195121954,43.24176470588235
2.387354949999917,0.8104372619628906,19.61270144958496,4.168305090332031,46.951219512195124,-5.914634146341464,-19.02439024390244,43.24176470588235
2.4073552360000576,-1.2964601989746094,13.514071270751952,2.5354595581054684,-11.402439024390246,5.853658536585367,7.8048780487804885,43.235882352941175
2.4273557259998597,-0.9050082275390624,-0.8655039001464844,-3.5769372802734374,6.2804878048780495,0.6707317073170732,6.829268292682928,43.235882352941175
2.447353364999799,1.0989385620117187,4.034229797363281,-0.8930372192382812,29.146341463414636,8.048780487804878,6.402439024390245,43.235882352941175
2.4673548359996857,-0.022744915771484374,13.329717742919922,3.73495458984375,96.95121951219512,2.7439024390243905,1.8902439024390245,43.24176470588235
2.4873565299999427,-1.20667763671875,0.7936778503417968,0.718260498046875,-125.1829268292683,13.841463414634148,3.353658536585366,43.224117647058826
2.507366871999693,-0.842758984375,0.3327940307617187,1.2425906616210938,-22.98780487804878,20.426829268292686,6.341463414634147,43.25352941176471
2.527371027999834,3.047818713378906,17.897854510498046,2.89219560546875,-16.097560975609756,9.02439024390244,-0.853658536585366,43.235882352941175
2.5473582409999835,-2.024297503662109,11.3772462890625,0.9193734375,6.951219512195123,3.536585365853659,0.7926829268292683,43.235882352941175
2.5673622489998706,0.5674257934570313,1.7369933044433592,-0.3459621398925781,45.79268292682927,-12.439024390243903,5.0,43.24176470588235
2.5873650909998105,-0.7805097412109374,-0.22744915771484372,-3.593696691894531,40.0,-8.231707317073171,7.378048780487806,43.24764705882353
2.607413728999745,-10.255562811279296,19.61270144958496,-14.92665025024414,48.59756097560976,-44.57317073170732,-56.524390243902445,43.224117647058826
2.6273788119997334,-0.5386953735351562,0.5111620544433594,-2.606088507080078,-58.04878048780488,7.317073170731708,15.853658536585368,43.235882352941175
2.6473679319997245,4.276044165039062,19.61270144958496,1.9129671264648436,-16.097560975609756,-4.2682926829268295,9.329268292682928,43.24176470588235
2.667391958999815,-1.93451494140625,16.965312963867188,1.4808137268066406,-15.060975609756099,-13.353658536585368,6.097560975609756,43.235882352941175
2.6873703930000374,1.5275006591796874,19.232621936035155,4.6627077331542965,43.963414634146346,-13.78048780487805,0.0,43.230000000000004
2.707388938999884,0.6979097839355468,9.707290631103515,-0.7912836486816406,37.07317073170732,-8.292682926829269,1.6463414634146343,43.24764705882353
2.7274009660000047,-0.105344873046875,5.80354482421875,-0.33518823242187495,53.47560975609757,-4.634146341463415,5.3048780487804885,43.230000000000004
2.747375770999952,-4.1563340820312495,19.61270144958496,2.6372131286621094,-12.865853658536587,-1.5853658536585367,8.292682926829269,43.230000000000004
2.767382408999765,1.0678139404296874,-1.291671795654297,-0.6284779357910156,-79.14634146341464,-1.4634146341463417,-5.121951219512195,43.24176470588235
2.787374344,1.4173673828125,19.61270144958496,2.070984436035156,40.36585365853659,-3.2926829268292686,12.621951219512196,43.24764705882353
2.8073743149998336,0.21906945190429686,3.5110967346191404,1.0139444030761717,3.414634146341464,-0.24390243902439027,-14.817073170731708,43.24764705882353
2.827376824000112,-1.878251202392578,10.702081420898438,-0.8259995727539062,16.890243902439025,-6.158536585365854,5.121951219512195,43.224117647058826
2.8473754070000723,0.6488286499023437,12.144587921142577,1.7705121276855467,74.63414634146342,-8.048780487804878,-1.5853658536585367,43.24176470588235
2.867375859999811,0.709880792236328,5.887341882324218,-1.218648645019531,72.98780487804879,12.317073170731708,8.536585365853659,43.24764705882353
2.8873792939998566,5.383362432861328,5.270834954833984,-0.00718260498046875,-108.78048780487806,8.353658536585366,-2.0121951219512195,43.230000000000004
2.907414488000086,0.3591302490234375,1.3024457031249999,-2.6312276245117188,-39.75609756097561,16.646341463414636,2.1341463414634148,43.230000000000004
2.927401792999717,-8.832209924316405,11.26831011352539,-2.8706477905273435,18.78048780487805,-13.109756097560977,3.780487804878049,43.24176470588235
2.9473934859997826,2.020706201171875,-7.4770917846679685,-6.664260321044922,-56.585365853658544,-3.2926829268292686,8.231707317073171,43.24176470588235
2.96739190199969,-1.3670891479492187,-0.9205705383300781,-3.134009973144531,-31.82926829268293,-2.1341463414634148,2.6219512195121952,43.235882352941175
2.987388726000063,1.5610194824218748,11.944672082519531,1.1863269226074218,48.04878048780488,-0.5487804878048781,10.670731707317074,43.26529411764706
3.007389883000087,-0.26815058593749996,19.61270144958496,-8.196549383544921,98.41463414634147,-16.52439024390244,-28.658536585365855,43.24176470588235
3.0273886879999736,-4.299986181640625,2.0470424194335934,-0.9888052856445312,-71.52439024390245,-21.52439024390244,5.975609756097562,43.24176470588235
3.0473928629999136,2.9448680419921875,19.61270144958496,2.462436407470703,-21.646341463414636,-23.658536585365855,3.7195121951219514,43.24176470588235
3.067390759999853,0.5051765502929687,6.721721160888672,-0.2920926025390625,-18.04878048780488,-19.512195121951223,19.939024390243905,43.230000000000004
3.0873913430000357,1.006761798095703,2.4576480041503905,-2.540247961425781,23.59756097560976,-17.98780487804878,10.426829268292684,43.24176470588235
3.1074096110000937,1.5466542724609373,-3.796006732177734,-4.1754876953124995,-4.634146341463415,-10.0,2.6219512195121952,43.24764705882353
3.1274002299996937,0.7984662536621093,-1.7238251953125,0.3064578125,115.2439024390244,-2.5609756097560976,-17.073170731707318,43.230000000000004
3.147598087999995,-3.8199487487792965,3.670311145019531,-5.3378726013183595,-127.98780487804879,-32.5609756097561,-2.1951219512195124,43.24764705882353
3.167463950999718,0.0526724365234375,-2.3259669128417966,-4.302380383300781,-77.01219512195122,-25.975609756097562,-3.353658536585366,43.25352941176471
3.187598271999832,1.7800889343261719,19.61270144958496,-1.7178396911621092,19.878048780487806,-25.975609756097562,41.646341463414636,43.24764705882353
3.2075141519999306,0.6715735656738281,11.712434521484374,4.545391851806641,46.09756097560976,-23.475609756097562,-7.865853658536586,43.25941176470588
3.2274113469998156,1.648407843017578,11.103110198974608,2.750937707519531,29.87804878048781,-8.292682926829269,6.585365853658537,43.24764705882353
3.2474040039996908,0.7218518005371093,3.8857892944335934,0.21308394775390624,34.146341463414636,3.2926829268292686,-6.829268292682928,43.235882352941175
3.2674024019997887,2.2780828796386716,4.7884033203125,-2.6408044311523438,66.09756097560977,2.682926829268293,2.1341463414634148,43.230000000000004
3.2874053919999824,2.194285821533203,14.362815759277343,-0.7350199096679687,-75.2439024390244,1.5853658536585367,-1.7682926829268295,43.235882352941175
3.307441585000106,0.43933600463867184,-1.3383587280273437,1.8758570007324218,-46.524390243902445,5.609756097560976,-7.560975609756098,43.25352941176471
3.3274098900001263,-1.9333178405761717,19.61270144958496,-2.2553379638671873,-25.426829268292686,11.158536585365855,42.01219512195122,43.24176470588235
3.3474078250001185,2.120065570068359,17.626112622070313,5.44561167602539,23.04878048780488,20.30487804878049,2.439024390243903,43.25941176470588
3.3674892399999408,0.6811503723144531,12.422315313720702,-0.06823474731445311,5.182926829268293,36.09756097560976,-15.365853658536587,43.25352941176471
3.387422527000126,1.025915411376953,10.29865844116211,0.2657563842773437,99.26829268292684,47.43902439024391,-39.51219512195122,43.26529411764706
3.407412868999927,-3.833116857910156,18.07502543334961,1.37906015625,-12.621951219512196,51.707317073170735,68.10975609756098,43.24176470588235
3.42741321099993,2.019509100341797,6.035782385253906,4.497507818603515,-51.463414634146346,-2.25609756097561,4.146341463414634,43.25352941176471
3.4474144979999437,7.8529814453124995,13.842076898193358,2.4349030883789062,-31.82926829268293,8.292682926829269,-6.097560975609756,43.24764705882353
3.467414784000084,0.19153613281249998,3.23696064453125,-4.11802685546875,-42.13414634146342,28.292682926829272,-5.670731707317073,43.24764705882353
3.4874585699999443,-3.0921114440917967,4.244919543457031,-4.448426684570312,-31.646341463414636,21.219512195121954,1.5853658536585367,43.25352941176471
3.5074492640001154,0.6428431457519531,14.030021728515624,6.979097839355468,42.13414634146342,24.878048780487806,-14.329268292682928,43.235882352941175
3.527422975999798,-1.5861585998535155,2.770091320800781,-1.1659762084960936,88.41463414634147,37.07317073170732,-1.6463414634146343,43.25941176470588
3.5474256699999387,-3.402160559082031,17.816451654052734,-10.007762939453125,14.939024390243905,96.34146341463415,75.3658536585366,43.235882352941175
3.5674241789997723,-0.20470424194335937,-4.16231958618164,0.8918401184082031,-101.76829268292684,34.32926829268293,-20.365853658536587,43.24176470588235
3.587421575999997,-4.185064501953125,19.61270144958496,0.7110778930664062,32.19512195121951,40.1829268292683,6.2804878048780495,43.25352941176471
3.607422843999757,-1.131260284423828,9.943119494628906,5.009866973876953,18.475609756097562,15.243902439024392,5.2439024390243905,43.235882352941175
3.627430907999951,2.2445640563964844,9.488221179199218,-1.868674395751953,-9.573170731707318,45.1829268292683,-2.3170731707317076,43.235882352941175
3.6474289909997424,0.32441432495117184,0.31962592163085934,-2.5905261962890624,37.43902439024391,33.47560975609756,0.06097560975609757,43.235882352941175
3.667448165999758,0.040701428222656245,4.266467358398438,-0.03232172241210937,65.1219512195122,48.41463414634147,8.109756097560977,43.26529411764706
3.6874322670000765,0.7158662963867187,6.0345852844238275,-1.4173673828125,1.9512195121951221,-66.82926829268293,-94.20731707317074,43.230000000000004
3.7074471460000495,-7.991845141601562,16.667234857177732,-1.9021932189941406,-27.865853658536587,-11.646341463414634,37.743902439024396,43.24764705882353
3.727458376999948,0.3507505432128906,8.281543542480469,-2.233790148925781,-50.1219512195122,-19.390243902439025,34.75609756097561,43.24176470588235
3.747436774000107,-1.62805712890625,9.566032733154296,-2.6240450195312497,-51.646341463414636,-25.182926829268293,13.29268292682927,43.235882352941175
3.76743445000011,2.1308394775390624,8.945934503173827,-0.1640028137207031,-7.195121951219513,11.890243902439025,-4.573170731707317,43.24176470588235
3.787441383999976,-1.2569558715820313,12.522871783447265,-3.72178648071289,33.170731707317074,18.04878048780488,-1.8902439024390245,43.21235294117647
3.8074428740001167,-1.7082628845214842,-0.766743081665039,-0.5003881469726562,111.40243902439025,13.170731707317074,-13.29268292682927,43.24764705882353
3.827436938000119,0.4417302062988281,0.4513070129394531,1.1037269653320312,-102.98780487804879,-9.02439024390244,17.5,43.230000000000004
3.8474380399998154,1.3682862487792968,-2.4349030883789062,2.835931866455078,10.792682926829269,-6.097560975609756,15.060975609756099,43.24764705882353
3.8674402329997974,1.9309236389160156,3.0693665283203124,-1.369483349609375,-18.719512195121954,12.378048780487806,3.536585365853659,43.24764705882353
3.887441279000086,-0.16160861206054686,5.991489654541016,1.8758570007324218,-2.378048780487805,-1.3414634146341464,3.5975609756097566,43.25941176470588
3.907457065000017,-0.7553706237792969,9.10395181274414,1.8567033874511718,6.890243902439025,-3.8414634146341466,-1.2804878048780488,43.25352941176471
3.9274451659998704,-0.3591302490234375,9.643844287109374,-2.3439234252929686,31.34146341463415,-0.12195121951219513,0.48780487804878053,43.24176470588235
3.947454434000065,0.19512743530273435,0.5015852478027344,1.7286135986328124,84.14634146341464,2.1951219512195124,-0.9146341463414634,43.24764705882353
3.967470275999858,2.2649147705078123,6.43501551208496,-19.6133,110.06097560975611,19.207317073170735,39.32926829268293,43.26529411764706
3.9874536180000177,-1.905784521484375,-1.140837091064453,-8.224082702636718,-98.84146341463415,-25.0609756097561,-37.6829268292683,43.24176470588235
4.007450052999957,5.76523759765625,6.993463049316406,0.6296750366210937,-22.682926829268293,-14.573170731707318,29.573170731707318,43.24176470588235
4.027450691000013,4.753687396240234,19.536685546875,0.07541735229492187,-18.78048780487805,2.439024390243903,-10.731707317073171,43.25941176470588
4.0474559399999634,-0.3112462158203125,-0.5770026000976562,8.520963708496094,66.95121951219512,7.926829268292684,14.51219512195122,43.24176470588235
