0.9378139620000638,0.718260498046875,7.107187628173827,-1.4437036010742186,-15.30487804878049,17.682926829268293,53.71951219512196,44.33588235294118
0.9446476100000609,-4.191050006103516,17.64526623535156,-0.35673604736328124,-24.75609756097561,11.829268292682928,30.426829268292686,44.36529411764706
0.9514834809999684,-2.972401361083984,1.5610194824218748,-3.379415643310547,-38.59756097560976,5.121951219512195,23.475609756097562,44.353529411764704
0.9583247030000166,-0.2932897033691406,-2.308010400390625,-9.367313995361327,-6.463414634146342,1.9512195121951221,30.30487804878049,44.341764705882355
0.9651556290000372,0.40940848388671874,2.750937707519531,5.566518859863281,64.75609756097562,-1.1585365853658538,42.19512195121951,44.34764705882353
0.9720314249999547,0.16639701538085935,3.726574884033203,1.1875240234375,31.402439024390247,-5.609756097560976,47.6219512195122,44.341764705882355
0.9788800549999905,-2.6324247253417967,19.322404498291014,2.6683377502441403,28.963414634146343,-4.146341463414634,26.89024390243903,44.341764705882355
0.9857159440000487,-0.5674257934570313,10.539275708007812,-3.593696691894531,15.426829268292684,-7.25609756097561,25.792682926829272,44.32411764705883
0.9925667960000055,-8.479065179443358,19.61270144958496,-9.18056626586914,56.03658536585366,-9.02439024390244,-57.743902439024396,44.33
0.9994011850000106,2.8024130432128906,19.61270144958496,3.4344822814941405,-36.951219512195124,-46.03658536585366,-83.47560975609757,44.31823529411765
1.00649768400001,4.049792108154296,-0.8858546142578124,-1.6519991455078125,17.865853658536587,-44.268292682926834,-73.53658536585367,44.32411764705883
1.0134234070000048,3.7672763122558592,8.821436016845702,2.70065947265625,48.04878048780488,-39.146341463414636,-70.0,44.33588235294118
1.0202628700000105,0.6931213806152343,12.820949890136719,-16.24346116333008,-11.585365853658537,-34.08536585365854,-53.10975609756098,44.33588235294118
1.0271471290000136,-0.6548141540527344,19.61270144958496,-3.392583752441406,-52.804878048780495,3.4756097560975614,5.182926829268293,44.31235294117647
1.0339832399999977,1.7429788085937499,-0.7529764221191406,-6.385335827636719,-54.51219512195122,12.134146341463415,22.134146341463417,44.32411764705883
1.0408204249999926,0.40581718139648437,3.853467572021484,-0.2741360900878906,-43.23170731707317,13.597560975609758,22.378048780487806,44.341764705882355
1.047870296000042,-1.4939818359375,-2.3235727111816407,-3.2513258544921873,-33.04878048780488,27.621951219512198,33.47560975609756,44.34764705882353
1.0547352959999898,-2.109291662597656,19.61270144958496,4.800374328613281,-24.81707317073171,8.231707317073171,22.134146341463417,44.33588235294118
1.0696757209999532,-0.23223756103515625,-0.23822306518554687,-4.830301849365234,-7.439024390243903,-6.219512195121951,32.926829268292686,44.33
1.085087628999986,-0.30526071166992186,14.687230084228515,3.670311145019531,12.865853658536587,-13.04878048780488,28.414634146341466,44.32411764705883
1.1004078140000502,-0.5410895751953124,2.091335150146484,-2.2026655273437497,64.26829268292684,-16.097560975609756,37.80487804878049,44.32411764705883
1.1157070360000034,-11.334150659179686,19.61270144958496,3.787627026367187,54.32926829268293,-70.0609756097561,-71.21951219512195,44.341764705882355
1.131001183999956,0.06344634399414062,4.459200592041015,2.061407629394531,9.817073170731708,-63.23170731707317,-57.43902439024391,44.33588235294118
1.1463132579999638,15.502455749511718,19.61270144958496,2.530671154785156,-33.59756097560976,-9.878048780487806,11.097560975609756,44.33588235294118
1.161624684000003,-0.08140285644531249,2.019509100341797,3.2225954345703123,-34.81707317073171,-2.1341463414634148,15.060975609756099,44.30647058823529
1.1770282029999635,-1.4772224243164063,7.660846762084961,-1.209071838378906,-3.2926829268292686,-10.609756097560977,21.463414634146343,44.34764705882353
1.1923365920000606,1.1073182678222655,-4.248510845947266,1.562216583251953,34.63414634146342,-16.463414634146343,36.58536585365854,44.33
1.2076207400000385,0.9253589416503906,4.422090466308593,-1.6651672546386718,20.731707317073173,-8.048780487804878,25.670731707317074,44.32411764705883
1.2229123329999538,0.7984662536621093,6.5397618347167965,1.341950030517578,71.76829268292684,-5.731707317073171,19.207317073170735,44.32411764705883
1.238220444000035,-11.658564984130859,19.61270144958496,3.754108203125,-31.646341463414636,-61.768292682926834,-79.26829268292684,44.341764705882355
1.2535245359999863,1.467645617675781,19.61270144958496,-16.360777044677732,-15.54878048780488,-3.658536585365854,34.87804878048781,44.31235294117647
1.2688374069999782,-4.867411975097656,-0.9540893615722655,-1.1013327636718748,-72.6219512195122,-4.634146341463415,5.2439024390243905,44.31235294117647
1.2841437030000407,-1.5861585998535155,19.61270144958496,3.9049429077148434,-73.96341463414635,2.25609756097561,18.475609756097562,44.32411764705883
1.299446998999997,0.5207388610839844,17.61533871459961,6.263231542968749,-2.9268292682926833,4.695121951219512,11.890243902439025,44.30647058823529
1.314746221000064,-0.09696516723632811,5.297171173095703,0.34117373657226563,22.865853658536587,0.30487804878048785,14.756097560975611,44.31823529411765
1.3300607400000217,-0.06584054565429687,2.6587609436035153,-0.8152256652832031,64.51219512195122,-8.170731707317074,18.902439024390244,44.33588235294118
1.3453710920000503,0.30406361083984373,4.037821099853516,-1.6603788513183593,66.03658536585367,-6.402439024390245,9.02439024390244,44.32411764705883
1.3611610919999748,-0.3315969299316406,19.61270144958496,-3.470395306396484,-27.134146341463417,-36.951219512195124,-52.804878048780495,44.31235294117647
1.376706980999984,-0.5243301635742187,13.189656945800781,-0.5279214660644531,-52.6829268292683,-2.8658536585365857,-1.829268292682927,44.31235294117647
1.3922939990000032,-0.6344634399414062,9.913191973876952,-6.21175620727539,-68.23170731707317,-4.939024390243903,9.634146341463415,44.31235294117647
1.4080442949999679,-1.7178396911621092,7.700949639892578,0.4560954162597656,-17.621951219512198,-8.048780487804878,9.085365853658537,44.32411764705883
1.423425887999997,0.09217676391601562,3.1124621582031247,-1.5310919616699217,7.926829268292684,-6.402439024390245,5.2439024390243905,44.33
1.438771072999998,0.5039794494628906,9.408015423583985,1.3742717529296875,28.963414634146343,-7.25609756097561,3.414634146341464,44.341764705882355
1.454253073000018,0.6021417175292968,2.788047833251953,-0.22744915771484372,68.78048780487805,-4.817073170731708,1.0365853658536586,44.31823529411765
1.4660528880000356,0.41419688720703124,-2.673126153564453,-2.1535843933105467,98.84146341463415,-4.573170731707317,9.634146341463415,44.32411764705883
1.4765889059999608,19.212271221923828,19.61270144958496,-14.359224456787109,-11.097560975609756,3.2926829268292686,-3.1707317073170733,44.32411764705883
1.4871319249999715,-1.8614917907714843,4.299986181640625,-2.896984008789062,-125.2439024390244,10.365853658536587,16.219512195121954,44.33588235294118
1.4976847210000415,-1.9045874206542968,-3.5146880371093747,-3.9911341674804683,-100.91463414634147,11.158536585365855,17.378048780487806,44.34764705882353
1.5083183320000444,-1.1360486877441405,-5.1894320983886715,0.9002198242187499,-11.951219512195124,12.256097560975611,12.317073170731708,44.33
1.5188718690000087,0.70868369140625,-3.6930560607910152,-1.4245499877929686,12.74390243902439,25.54878048780488,-39.63414634146342,44.341764705882355
1.5294441099999858,-2.3870190551757813,16.48407843017578,-12.05360825805664,-4.939024390243903,12.500000000000002,-4.2682926829268295,44.33
1.5400143880000314,1.6029180114746093,6.0513446960449215,4.319139794921875,7.987804878048781,23.963414634146343,-5.914634146341464,44.33588235294118
1.5505541290000338,-0.8678981018066406,5.061342309570312,-0.5997475158691405,31.158536585365855,19.75609756097561,-7.865853658536586,44.31235294117647
1.5630515180000657,-0.3399766357421875,0.17956512451171874,-3.0597897216796874,31.34146341463415,16.70731707317073,-7.195121951219513,44.31235294117647
1.5784028880000278,0.2442085693359375,-2.281674182128906,-2.7234043884277344,121.34146341463416,20.426829268292686,-19.512195121951223,44.34764705882353
1.5937165550000145,-0.5925649108886718,19.61270144958496,-18.921375720214844,-66.58536585365854,30.426829268292686,-0.9146341463414634,44.31823529411765
1.6090139620000627,-0.6093243225097655,8.602366564941406,0.9121908325195311,-67.98780487804879,13.902439024390246,11.52439024390244,44.341764705882355
1.6243239249999988,1.2665326782226562,19.61270144958496,1.8602946899414061,-64.39024390243902,10.060975609756099,-3.353658536585366,44.31823529411765
1.6419837030000508,0.5781997009277343,7.372944012451171,2.6204537170410154,0.3658536585365854,3.4756097560975614,-4.695121951219512,44.31235294117647
1.6573513690000254,0.9971849914550781,1.5466542724609373,1.7322049011230467,-10.365853658536587,3.1707317073170733,-3.780487804878049,44.31823529411765
1.6726796469999954,0.8367734802246093,11.174936248779296,3.380612744140625,42.19512195121951,3.5975609756097566,-5.670731707317073,44.32411764705883
1.6879730729999665,1.1480196960449218,10.439916339111328,2.7856536315917966,46.15853658536586,6.951219512195123,-3.353658536585366,44.341764705882355
1.7058503140000312,1.216254443359375,5.908889697265625,-4.413710760498047,97.43902439024392,20.0609756097561,90.48780487804879,44.31823529411765
1.7212516839999807,-1.9608511596679685,15.480907934570311,-3.7134067749023436,-88.17073170731707,-13.353658536585368,-41.40243902439025,44.33
1.736522980000018,4.186261602783203,7.229291912841797,-2.9448680419921875,-70.42682926829269,4.878048780487806,10.0,44.33
1.75177088800001,-0.3112462158203125,5.646724615478515,-2.906560815429687,-13.04878048780488,-2.0121951219512195,36.40243902439025,44.33588235294118
1.7663589800000636,-0.04908113403320312,10.102333905029296,-8.688557824707031,-40.54878048780488,-11.890243902439025,-8.353658536585366,44.33588235294118
1.7800654620000387,0.239420166015625,13.462595935058593,-0.5159504577636719,8.963414634146343,-1.3414634146341464,-10.548780487804878,44.33
1.7937793140000622,0.7912836486816406,7.961917620849609,-0.9062053283691406,20.54878048780488,-13.231707317073171,-7.682926829268293,44.33588235294118
1.8074938879999536,0.25139117431640623,0.3555389465332031,-1.618480322265625,101.03658536585367,-6.52439024390244,-2.682926829268293,44.33588235294118
1.821207758000014,1.3048399047851562,8.88667801208496,5.032611889648437,116.34146341463416,55.54878048780488,78.41463414634147,44.32411764705883
1.8352512950000346,-1.4449007019042968,8.699331732177734,-2.952050646972656,-84.57317073170732,9.695121951219512,-31.03658536585366,44.32411764705883
1.849047961999986,3.6284126159667967,2.900575311279297,-2.7844565307617186,-37.80487804878049,23.84146341463415,23.658536585365855,44.33
1.8632167399999844,-0.8559270935058593,11.020510241699219,-4.565742565917969,-9.207317073170733,17.5,6.951219512195123,44.33588235294118
1.878481351000005,3.015496990966797,-0.5470750793457031,-2.9568390502929685,34.57317073170732,17.5,-7.560975609756098,44.32411764705883
1.893716573000006,-0.4213794921875,7.156268762207031,-2.407369769287109,-16.158536585365855,5.182926829268293,8.597560975609756,44.341764705882355
1.908929331999957,0.6488286499023437,0.076614453125,-4.037821099853516,40.304878048780495,-0.24390243902439027,7.439024390243903,44.31235294117647
1.9242007579999836,-0.28730419921875,8.438363751220702,2.8718448913574215,112.6829268292683,2.8658536585365857,-3.2926829268292686,44.341764705882355
1.9394683320000468,0.5638344909667968,19.61270144958496,-19.6133,-25.975609756097562,0.06097560975609757,-9.26829268292683,44.31235294117647
1.9547289990000536,0.3806780639648437,2.393004559326172,-1.6675614562988281,-108.10975609756099,-11.28048780487805,-12.073170731707318,44.31823529411765
1.9699915539999893,0.21068974609375,-1.4101847778320311,-3.095702746582031,-47.31707317073171,-10.365853658536587,-9.573170731707318,44.33588235294118
1.9852164620000394,4.595670086669921,19.61270144958496,0.6296750366210937,-10.30487804878049,-2.073170731707317,29.573170731707318,44.33588235294118
2.000463110000055,0.8188169677734375,13.923479754638672,-1.3215993164062498,-11.585365853658537,-30.60975609756098,18.53658536585366,44.33588235294118
2.015891238999984,0.14724340209960937,10.493785876464843,0.9181763366699218,19.451219512195124,-12.926829268292684,4.146341463414634,44.29470588235294
2.031271425,0.19512743530273435,10.46984385986328,-5.293579870605469,33.170731707317074,-5.426829268292684,-1.707317073170732,44.33
2.0465711470000088,0.3387795349121094,1.438915197753906,-16.728286999511717,137.25609756097563,2.5,18.414634146341466,44.32411764705883
2.061890925000057,-0.8176198669433593,10.193313568115233,-5.781997009277344,-148.1707317073171,-22.98780487804878,-25.731707317073173,44.34764705882353
2.0772006470000406,2.35589443359375,-7.967903124999999,-1.6340426330566404,-73.17073170731707,-20.365853658536587,-24.939024390243905,44.34764705882353
2.0924996100000044,2.1990742248535153,-10.20887587890625,-0.3651157531738281,26.03658536585366,-21.646341463414636,31.280487804878053,44.31823529411765
2.1078010539999923,-1.061828436279297,-10.84693062133789,-9.394847314453125,25.853658536585368,-13.170731707317074,63.23170731707317,44.33
2.1231021099999907,1.8734627990722654,-9.114725720214842,-6.293159063720703,-5.0,-5.731707317073171,-1.402439024390244,44.34764705882353
